date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,76.84246321225267,76.39361555080815,76.59803581184514,75.89528050496351,76.33375327160704,"rgba(239, 83, 80, 1.0)",2.9199376659396132,76.28128994935217,-0.9336808731068803,4,0.29886311139267013,1.1954524455706805,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,76.81597555562288,76.33903244226825,76.57354341930929,75.87172560365082,76.27410369058242,"rgba(239, 83, 80, 1.0)",2.8908895152165686,76.21257113112426,-0.4713328281666253,4,0.302158975232773,1.208635900931092,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,76.81086329027377,76.32828829530463,76.56872251031783,75.86661612695018,76.26235591745332,"rgba(239, 83, 80, 1.0)",2.880109717004176,76.19904627144713,-0.6558938572007148,4,0.30362216085298366,1.2144886434119346,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,76.79507250445947,76.29244444659874,76.55322959879973,75.84710445962709,76.04622150320641,"rgba(239, 83, 80, 1.0)",2.892831771406273,75.99340993968067,-0.955261196656905,4,0.3070478240962574,1.2281912963850297,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,76.78974922233049,76.28256172375269,76.54840589660083,75.84305495960484,76.07246663338653,"rgba(239, 83, 80, 1.0)",2.859650788231059,76.02721609427519,-0.4204066102137112,4,0.3120787592515495,1.248315037006198,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,76.77649217074783,76.25351861012012,76.53548877883986,75.82732248460155,76.0336796669902,"rgba(239, 83, 80, 1.0)",2.9160436173655357,75.98179948708595,-0.8802335711990784,4,0.31936442372439483,1.2774576948975793,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,76.77422440847022,76.25404532453618,76.53429977901222,75.83104570865186,76.07231267607153,"rgba(239, 83, 80, 1.0)",2.9305758819726733,76.02996593778512,0.07678834170415536,4,0.33296722640571996,1.3318689056228799,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,76.7741797258674,76.26180060655763,76.53574647282416,75.84029314434264,76.11308520582294,"rgba(38, 166, 154, 1.0)",2.922081223319367,76.13330556168823,0.24526848623927924,4,0.3354648884725413,1.3418595538901652,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,76.77329732438015,76.2621173338814,76.5353105424818,75.8418828893499,76.11363848291144,"rgba(38, 166, 154, 1.0)",2.9167262485548697,76.13380671504429,0.05526514016719268,4,0.34106883070606847,1.3642753228242739,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9087164176313536,76.13805678007083,0.02989057970799649,4,0.34322609638947077,1.372904385557883,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.900528182717544,76.13805678007083,0.029974961266437238,4,0.3449342303082397,1.3797369212329589,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,76.77157221968976,76.26280298307401,76.53447248480704,75.84506488209459,76.11829877065429,"rgba(38, 166, 154, 1.0)",2.8818073736352967,76.13924743026743,0.08874728133197249,4,0.3471323834329485,1.388529533731794,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,76.77084289644056,76.26425043314958,76.53434367106507,75.84779520714288,76.12493759646432,"rgba(38, 166, 154, 1.0)",2.8724968531177226,76.14717303063118,0.15416099373205314,4,0.3503946923370059,1.4015787693480235,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,76.76948962511115,76.26857428227365,76.53443320070195,75.85484946918272,76.14081576005654,"rgba(38, 166, 154, 1.0)",2.8682443275499705,76.16602409442163,0.21057338099724482,4,0.3518630888679781,1.4074523554719125,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,76.7693119854199,76.27117809362227,76.53484957141097,75.85824399410623,76.14845674782603,"rgba(38, 166, 154, 1.0)",2.866471326363643,76.17506798781822,0.16045233313575236,4,0.3533211921031141,1.4132847684124563,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,76.76772137168585,76.2702271918828,76.5337743386861,75.85926486228439,76.14716859525986,"rgba(38, 166, 154, 1.0)",2.8678809124383156,76.17338908088901,-0.0011817369662418629,4,0.35650246087270826,1.426009843490833,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,76.76284881173895,76.26142436333056,76.52929982246623,75.85519458914668,76.12857396691972,"rgba(38, 166, 154, 1.0)",2.8808456403639067,76.15103406782572,-0.4880629660005336,4,0.35911036055564227,1.436441442222569,0.0,0.0,0.0,0.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,76.7598668427829,76.25568874126121,76.52648668393688,75.852251774161,76.11694068496516,"rgba(38, 166, 154, 1.0)",2.8947763407667986,76.04099094301185,-0.5392440586958622,5,0.3756893416238285,1.8784467081191425,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,76.75822431958636,76.25338997628765,76.52510483852473,75.85165216483402,76.11325739989465,"rgba(38, 166, 154, 1.0)",2.8834364461071296,76.07208021041575,-0.13250862904628596,5,0.3790970781791241,1.8954853908956204,0.0,0.0,0.0,0.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,76.75447680762771,76.24714200073662,76.52174862461162,75.8490481177999,76.10240752339071,"rgba(38, 166, 154, 1.0)",2.869842797904597,76.06289243513771,-0.33552096854948626,5,0.3831884466368683,1.9159422331843414,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,76.74953913162487,76.24169978220267,76.5178621400153,75.84886737363865,76.09684926593812,"rgba(38, 166, 154, 1.0)",2.848464367383323,76.07898572574045,-0.05230387553603402,5,0.38978201937694795,1.9489100968847397,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,76.74474177395643,76.23702095044237,76.514192506064,75.84932200368777,76.09327620700148,"rgba(38, 166, 154, 1.0)",2.8079736963297086,76.08392167155542,0.01462917138371968,5,0.3964516480126893,1.9822582400634463,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,76.7403595972137,76.23044165061083,76.51037424310188,75.84692152030487,76.08422687075088,"rgba(38, 166, 154, 1.0)",2.77639402044397,76.0709207705202,-0.281271593574215,5,0.4014163336772242,2.007081668386121,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,76.73833291534824,76.22794255304345,76.50871180588388,75.84643382127426,76.08152181050595,"rgba(38, 166, 154, 1.0)",2.7411146430762043,76.06836662893947,-0.15992276355414367,6,0.3834526469110287,2.3007158814661723,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,76.73586646723092,76.22540211920841,76.50678421428822,75.84641254363918,76.07950225899009,"rgba(38, 166, 154, 1.0)",2.7016857566949293,76.06777935133105,-0.13983097419635074,6,0.38433894476132874,2.3060336685679723,0.0,0.0,0.0,0.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,76.72896118040147,76.21335136021688,76.50039841113502,75.84042308104095,76.06207686011217,"rgba(38, 166, 154, 1.0)",2.676544551980985,76.04102497497138,-0.5383900573987612,5,0.39436045808980397,1.9718022904490198,0.0,0.0,0.0,0.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.03,74.12,45628.0,76.72416855314312,76.20434673946598,76.49582930903594,75.83545277682279,76.04875841481484,"rgba(38, 166, 154, 1.0)",2.664625276631828,76.02045377184282,-0.7132161465664149,5,0.3955590889822628,1.977795444911314,0.0,0.0,0.0,0.0,43.57559121720696,-2.1953509564212794,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,74.085,73.56,74.045,69262.0,76.71588934144582,76.18837839818394,76.48783735771666,75.82628927168288,76.02527236605587,"rgba(38, 166, 154, 1.0)",2.658654912911105,75.98472036920806,-0.7295871155704658,5,0.39597462862870925,1.9798731431435463,0.0,0.0,0.0,0.0,41.237680191375475,-4.380079404612985,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.2,74.22,74276.0,76.708864380236,76.1757332406759,76.48121106740332,75.81945790125764,76.00806237526118,"rgba(38, 166, 154, 1.0)",2.639732830120285,75.96048254093009,-0.6593404154657498,5,0.3968764556186655,1.9843822780933276,0.0,0.0,0.0,0.0,40.48928305218981,-5.130889596351082,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.725,73.25,73.52,72199.0,76.69912529633567,76.15669949146667,76.47171210707509,75.80813528118965,75.83237583004417,"rgba(239, 83, 80, 1.0)",2.6425471144811614,75.77671052347199,-0.8539906483048942,5,0.39727418503683315,1.9863709251841657,0.0,0.0,0.0,0.0,38.078921254087916,-7.4769526623347105,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.51,73.52,109862.0,76.68595783173866,76.13183541579787,76.45898895541343,75.79358482538936,75.80966647407487,"rgba(239, 83, 80, 1.0)",2.615457028603024,75.7438342920596,-0.8502660405961279,4,0.35509646880013396,1.4203858752005358,0.0,0.0,0.0,0.0,36.47201338868665,-9.059783595983255,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.44,73.83,74.37,124699.0,76.67312944396346,76.10881099048808,76.44676404981232,75.78047859569274,75.7919081949356,"rgba(239, 83, 80, 1.0)",2.604035705391819,75.72022312011816,-0.51851175363012,4,0.3525677254536855,1.410270901814742,0.0,0.0,0.0,0.0,39.501912856894734,-9.059783595983255,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.86,73.945,74.815,91676.0,76.66502411846604,76.09509033588698,76.4391632840579,75.77296074836046,75.78369766357038,"rgba(239, 83, 80, 1.0)",2.5846336158009824,75.71053237264206,-0.3464832954145955,4,0.3531700962704553,1.4126803850818213,0.0,0.0,0.0,0.0,43.299075132395544,-11.593589689918389,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,75.31,75.915,75.16,75.855,83980.0,76.66148019860508,76.09149976301691,76.43626782175312,75.77224507161469,75.7965972006404,"rgba(239, 83, 80, 1.0)",2.5556535332439982,75.73012852194894,0.04886087899894547,4,0.35510121184403004,1.4204048473761202,0.0,0.0,0.0,0.0,49.18244642593427,-6.285115009291843,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,77.72,77.765,77.33,77.645,49240.0,76.66334448549527,76.098404239465,76.43870248377807,75.77807815479841,75.82398943490374,"rgba(38, 166, 154, 1.0)",2.525330452018597,75.76892134714839,0.7429042212483437,4,0.3581521172638775,1.43260846905551,0.0,0.0,0.0,0.0,56.800548442714046,0.42194543095519776,True,False,True,False,True,2.6992322841251344
2025-10-06 17:00:00+00:00,78.14,78.185,77.36,77.39,60824.0,76.66579949278113,76.1072154236237,76.44186611049979,75.78548979137298,75.85477982528029,"rgba(38, 166, 154, 1.0)",2.4995331852457396,75.81257008721015,0.6310898059290095,4,0.3611376455506248,1.444550582202499,0.0,0.0,0.0,0.0,60.83419461114648,3.724304494033788,True,False,True,False,True,2.166599707489688
2025-10-07 17:00:00+00:00,77.27,77.82,77.22,77.745,79945.0,76.66884384027915,76.1182733553269,76.4458273619189,75.79488280791846,75.88943754907076,"rgba(38, 166, 154, 1.0)",2.4841216150178265,75.86172723182379,0.7581242225786509,4,0.36512213050579434,1.4604885220231774,0.0,0.0,0.0,0.0,64.18480897704923,6.556229280604313,True,False,True,False,True,2.869016600022519
2025-10-08 17:00:00+00:00,77.895,78.085,77.635,77.74,49519.0,76.67117525281158,76.12607182525417,76.44874513432357,75.80137334465552,75.91098603098374,"rgba(38, 166, 154, 1.0)",2.4821030606330954,75.89211609851539,0.7444831485012062,4,0.36774495217648184,1.4709798087059274,0.0,0.0,0.0,0.0,66.39468381825336,8.518298494773205,True,False,True,False,True,2.858225034899341
2025-10-09 17:00:00+00:00,75.485,75.91,75.335,75.735,101548.0,76.66699299459793,76.12173262519765,76.44532565948883,75.80045023682257,75.909833123593,"rgba(38, 166, 154, 1.0)",2.4655386853605847,75.89232035269346,-0.06380769996738156,4,0.36868914024462857,1.4747565609785143,0.0,0.0,0.0,0.0,60.478609342932074,8.518298494773205,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.66,74.89,21450.0,76.6655146107185,76.11947863292205,76.4439789104876,75.79931101279281,75.90682226056651,"rgba(239, 83, 80, 1.0)",2.4641267078689437,75.88858810545906,-0.40525030724685207,4,0.3685570981650353,1.4742283926601412,0.0,0.0,0.0,0.0,54.43886775672086,13.300408043315691,True,False,True,False,False,0.0
