date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,,26.95850094631075,,,,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.8150868131845965,27.912948408720048,-0.43087424623608256,1,1.3829273846446,1.3829273846446,0.0,0.0,0.0,0.0,54.67158492942494,1.8079997845420763,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,,26.95797186491403,,,,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.8056177155424815,27.91153332374236,-0.44073478610155914,1,1.3815401013929787,1.3815401013929787,0.0,0.0,0.0,0.0,53.43488203016109,1.8079997845420763,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,,26.95060031572295,,,,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.79890002042309,27.89339173612899,-0.4263788371935465,1,1.3816718510169226,1.3816718510169226,0.0,0.0,0.0,0.0,53.20642057300736,1.8079997845420763,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,,26.94996205885045,,,,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.7820388320552096,27.891560580117876,-0.426507554979495,1,1.3808644629606754,1.3808644629606754,0.0,0.0,0.0,0.0,53.182273576174794,1.8079997845420763,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,,26.948648118153688,,,,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.7666974376884377,27.888288162075135,-0.45118347422841903,1,1.3795993954960724,1.3795993954960724,0.0,0.0,0.0,0.0,51.28259407651311,4.507404832336206,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,,26.942364180324482,,,,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.748162542565563,27.8737064963148,-0.45437869011527326,1,1.3773149100292987,1.3773149100292987,0.0,0.0,0.0,0.0,49.590881065188846,2.79229502754481,True,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,28.269515708633932,,,,,26.941125081760067,,,,27.779257132430853,"rgba(239, 83, 80, 1.0)",2.72685918393471,27.779257132430853,-0.40495568635761725,1,1.3745813292565885,1.3745813292565885,0.0,0.0,0.0,0.0,50.1043306482153,2.79229502754481,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,28.260260792258528,,,,,26.93911720629165,,,,27.773145767298246,"rgba(239, 83, 80, 1.0)",2.70569072129084,27.773145767298246,-0.38184178227338217,1,1.3729668290351058,1.3729668290351058,0.0,0.0,0.0,0.0,52.369811489122114,2.79229502754481,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,28.248137474101082,,,,,26.936988817617944,,,,27.76701606809984,"rgba(239, 83, 80, 1.0)",2.6842149942087734,27.76701606809984,-0.37143674044400815,1,1.372524655465736,1.372524655465736,0.0,0.0,0.0,0.0,54.70994447981289,1.4210235881080422,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,28.23954631743754,,,,,26.934188319413174,,,,27.759240926344876,"rgba(239, 83, 80, 1.0)",2.6607504749769686,27.759240926344876,-0.4920570112295893,1,1.3720035566846494,1.3720035566846494,0.0,0.0,0.0,0.0,48.165705803588764,2.064349586812199,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,28.22517995244138,,,,,26.92803495838798,,,,27.744794506086095,"rgba(239, 83, 80, 1.0)",2.6353869196412685,27.744794506086095,-0.5349478270454482,1,1.371473826753531,1.371473826753531,0.0,0.0,0.0,0.0,42.142483436627764,-3.1222736442097414,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,28.21151223553267,,,,,26.92099402988691,,,,27.730454376375953,"rgba(239, 83, 80, 1.0)",2.6099431977526977,27.730454376375953,-0.6247087590947805,1,1.3700214802856518,1.3700214802856518,0.0,0.0,0.0,0.0,35.657984243378365,-8.612309187899704,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,28.206776878857482,,,,,26.918389390359113,,,,27.725496154491633,"rgba(239, 83, 80, 1.0)",2.5836586252622418,27.725496154491633,-0.6717203803639042,1,1.3684045111875005,1.3684045111875005,0.0,0.0,0.0,0.0,30.467260743920775,-12.876691864442371,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,28.1943316017592,,,,,26.91270901919979,,,,27.714860799776922,"rgba(239, 83, 80, 1.0)",2.5520819234782084,27.714860799776922,-0.49366001466750375,1,1.3688876452699221,1.3688876452699221,0.0,0.0,0.0,0.0,36.410436889513434,-12.876691864442371,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,28.184069570213406,,,,,26.908757095574515,,,,27.707411775643088,"rgba(239, 83, 80, 1.0)",2.519772372816819,27.707411775643088,-0.5347355142785518,1,1.3706560442448215,1.3706560442448215,0.0,0.0,0.0,0.0,39.16436835459278,-18.97432444078148,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,28.17223775028112,,,,,26.90433919365501,,,,27.6990483734213,"rgba(239, 83, 80, 1.0)",2.484969864047715,27.6990483734213,-0.4885565780841146,1,1.3729722642981408,1.3729722642981408,0.0,0.0,0.0,0.0,42.84426909541949,-15.696361459456433,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,28.16900592399942,,,,,26.903104933931047,,,,27.696728833561348,"rgba(239, 83, 80, 1.0)",2.4496603699141692,27.696728833561348,-0.5273093566054654,1,1.3737270956909158,1.3737270956909158,0.0,0.0,0.0,0.0,44.17374220328226,-14.415450606265964,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,28.15690651043129,,,,,26.89821293829484,,,,27.687724516583494,"rgba(239, 83, 80, 1.0)",2.4129048173638674,27.687724516583494,-0.5626929445425984,1,1.3755266849490948,1.3755266849490948,0.0,0.0,0.0,0.0,44.02752977077401,-14.26379641263339,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,28.136441026147704,,,,,26.887789005601057,,,,27.560913040357075,"rgba(239, 83, 80, 1.0)",2.377745794458097,27.560913040357075,-0.5513259842210511,1,1.3772104482249223,1.3772104482249223,0.0,0.0,0.0,0.0,42.858057139301195,-14.26379641263339,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,28.125882922376668,,,,,26.883067126969145,,,,27.555339933497816,"rgba(239, 83, 80, 1.0)",2.3350394058831503,27.555339933497816,-0.5461749083482642,1,1.3791093952352218,1.3791093952352218,0.0,0.0,0.0,0.0,42.674972668924205,-14.26379641263339,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,28.1224353412178,,,,,26.881645836340446,,,,27.553715022221695,"rgba(239, 83, 80, 1.0)",2.291166699925381,27.553715022221695,-0.5035491403830507,1,1.3819670472682342,1.3819670472682342,0.0,0.0,0.0,0.0,44.84617672585904,-12.051011839583033,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,28.118764121314392,,,,,26.88037588172227,,,,27.55274105341251,"rgba(239, 83, 80, 1.0)",2.2360746091438397,27.55274105341251,-0.4752708380421262,1,1.385652385693162,1.385652385693162,0.0,0.0,0.0,0.0,47.84204193824225,-8.802206669630962,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,28.11638236449372,,,,,26.879528415586773,,,,27.551875611625235,"rgba(239, 83, 80, 1.0)",2.1734727101166333,27.551875611625235,-0.5069654688998172,1,1.3912425685693466,1.3912425685693466,0.0,0.0,0.0,0.0,49.05489147293159,-7.282990571251553,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.1066885697059865,27.541520142430652,-0.6272973430596281,1,1.3954572946244428,1.3954572946244428,0.0,0.0,0.0,0.0,46.08079859738511,-7.282990571251553,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.031190133975766,27.541520142430652,-0.6506137068734011,1,1.4013751420576737,1.4013751420576737,0.0,0.0,0.0,0.0,44.09807001368746,-7.282990571251553,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.9333158208278332,27.541520142430652,-0.6835510929946186,1,1.4094335739327466,1.4094335739327466,0.0,0.0,0.0,0.0,42.77625095788903,-7.282990571251553,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.8206352420748162,27.541520142430652,-0.7258566196514105,1,1.4180143998007704,1.4180143998007704,0.0,0.0,0.0,0.0,41.89503825402341,-2.5443384265049076,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.693987278848648,27.541520142430652,-0.7801240062020128,1,1.4249488970812432,1.4249488970812432,0.0,0.0,0.0,0.0,41.307563118112995,-3.471715447994953,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.5295886510567454,27.541520142430652,-0.8639709385380548,1,1.4370681559515321,1.4370681559515321,0.0,0.0,0.0,0.0,40.91591302750605,-4.250566593667841,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,,26.872854408209047,,,,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.3207730469091197,27.541520142430652,-1.0005656501874278,1,1.4487453311746676,1.4487453311746676,0.0,0.0,0.0,0.0,40.65481296710142,-4.926706138427257,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,28.097163731218362,,,,,26.872480119959327,,,,27.466949003715875,"rgba(38, 166, 154, 1.0)",1.0705580257448215,27.466949003715875,-0.6323328464563152,1,1.4641127910407095,1.4641127910407095,0.0,0.0,0.0,0.0,51.551181343954696,-3.5145718824360372,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,28.09368631592037,,,,,26.872988008996717,,,,27.47519667553066,"rgba(38, 166, 154, 1.0)",0.6958093479170985,27.47519667553066,-0.553595143100255,1,1.481482670837468,1.481482670837468,0.0,0.0,0.0,0.0,61.01236671299704,4.788870786329284,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,28.085411396055594,,,,,26.8756045167222,,,,27.433029319596905,"rgba(38, 166, 154, 1.0)",0.29566687487960847,27.433029319596905,-1.0587229960216717,1,1.498617931670734,1.498617931670734,0.0,0.0,0.0,0.0,67.50083414284805,10.136475982084598,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,28.07918874551801,,,,,26.87731880706027,,,,27.436855111702073,"rgba(38, 166, 154, 1.0)",0.2919675102253679,27.436855111702073,-1.3078685070380662,1,1.5157589047037925,1.5157589047037925,0.0,0.0,0.0,0.0,70.16637289339786,12.099883354188734,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,28.07263155463564,,,,,26.877491060498695,,,,27.432573676484974,"rgba(38, 166, 154, 1.0)",0.2940065268629438,27.432573676484974,-2.1175505289894434,1,1.5351611803892633,1.5351611803892633,0.0,0.0,0.0,0.0,66.71226536393256,12.099883354188734,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,28.04944673215106,,,,,26.874969154963907,,,,27.414075500282355,"rgba(38, 166, 154, 1.0)",0.2903980182597365,27.414075500282355,-2.1490349831663544,1,1.5564117831372821,1.5564117831372821,0.0,0.0,0.0,0.0,64.03610657019989,12.099883354188734,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,28.03984496414058,,,,,26.871780950377065,,,,27.402152085295434,"rgba(239, 83, 80, 1.0)",0.2877101582066729,27.402152085295434,-3.274657006092396,1,1.5783079825636284,1.5783079825636284,0.0,0.0,0.0,0.0,57.20511371831681,16.450434324513864,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,28.03376551664852,,,,,26.870403893283353,,,,27.397161284765712,"rgba(239, 83, 80, 1.0)",0.2884675259256868,27.397161284765712,-2.451441570403613,1,1.6023729217496625,1.6023729217496625,0.0,0.0,0.0,0.0,55.81759509202107,15.138088569207554,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,28.02625573779828,,,,,26.87010472920205,,,,27.39508253951658,"rgba(239, 83, 80, 1.0)",0.29264863783280815,27.39508253951658,-1.6917302030957146,1,1.6278676815037267,1.6278676815037267,0.0,0.0,0.0,0.0,57.19918113059946,15.138088569207554,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,28.022881234821682,,,,,26.870078252530217,,,,27.394376561009988,"rgba(239, 83, 80, 1.0)",0.288614771774867,27.394376561009988,-1.9381425197679316,1,1.6546329169253438,1.6546329169253438,0.0,0.0,0.0,0.0,57.14466409670982,15.138088569207554,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,28.017105290912617,,,,,26.870088972659673,,,,27.39320554789456,"rgba(239, 83, 80, 1.0)",0.275497943943849,27.39320554789456,-2.0261695601195866,1,1.682933779797758,1.682933779797758,0.0,0.0,0.0,0.0,57.108319407450054,15.113661801588378,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,28.014744937178726,,,,,26.8700979723414,,,,27.392701934265794,"rgba(239, 83, 80, 1.0)",0.2578016906691687,27.392701934265794,-1.8723769150344132,1,1.712753657336767,1.712753657336767,0.0,0.0,0.0,0.0,58.036975532581806,15.113661801588378,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,28.01309017300908,,,,,26.870342038060826,,,,27.392887875624012,"rgba(38, 166, 154, 1.0)",0.2561027559824198,27.392887875624012,-1.553625903390608,1,1.7448069405543514,1.7448069405543514,0.0,0.0,0.0,0.0,59.70148820453823,15.113661801588378,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,28.011679942959724,,,,,26.870570430704134,,,,27.39307222076792,"rgba(38, 166, 154, 1.0)",0.24944527645580777,27.39307222076792,-1.776230149807691,1,1.7767376334072777,1.7767376334072777,0.0,0.0,0.0,0.0,59.876173929382325,15.113661801588378,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,28.01058876872628,,,,,26.870877481239198,,,,27.393495109758856,"rgba(38, 166, 154, 1.0)",0.24592123180486009,27.393495109758856,-1.0511296965362134,1,1.815277832294402,1.815277832294402,0.0,0.0,0.0,0.0,62.25565482157248,15.113661801588378,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,28.006273814913985,,,,,26.87196776392678,,,,27.39473140880911,"rgba(38, 166, 154, 1.0)",0.250667127899085,27.39473140880911,-1.5348299237864047,1,1.8550749229197137,1.8550749229197137,0.0,0.0,0.0,0.0,61.27652237936536,15.113661801588378,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,,26.872617412208104,,,,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.2561133089614711,27.3951374191469,-1.4256870157490629,1,1.9052639557223732,1.9052639557223732,0.0,0.0,0.0,0.0,60.89841783629497,15.113661801588378,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,,26.874094849735016,,,,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.26032547196061673,27.39416611800069,-1.552541574040961,1,1.9645807413617853,1.9645807413617853,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482656,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,,26.876118589627932,,,,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.26730759688328615,27.39337949353419,-1.060125102459855,1,2.0323760740164896,2.0323760740164896,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482656,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,,26.877624410331084,,,,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.2705459611919624,27.392801395946883,-1.5997333467484045,1,2.1130152128804687,2.1130152128804687,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225919,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,,26.877268857096166,,,,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.2708436934958462,27.32643257548985,-2.2759716777356056,1,2.2243438840180363,2.2243438840180363,0.0,0.0,0.0,0.0,52.71707124222802,7.2468447717420545,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,,26.87695854984724,,,,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.27033859316627395,27.3244372013109,-2.050899188374075,1,2.3659721634169966,2.3659721634169966,0.0,0.0,0.0,0.0,50.074128711902375,4.888719515080211,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,,26.876993117809004,,,,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.2718691060252628,27.325397348514183,-1.4543666041901882,1,2.545953582725583,2.545953582725583,0.0,0.0,0.0,0.0,50.98807729993185,4.888719515080211,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,,26.88357497253185,,,,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.28339554695901653,27.29753910830384,0.04396996293650217,1,2.818491653100565,2.818491653100565,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451823,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,,26.883743726571733,,,,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.286091241037474,27.297225952620273,-1.1612587348549985,1,3.2568612158943813,3.2568612158943813,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451823,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,,26.884486614609838,,,,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.2906557977969066,27.29620050080486,-0.7266343985074579,2,2.168256898716315,4.33651379743263,0.0,0.0,0.0,0.0,54.710474547034536,0.7452024491451823,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,,26.885438660743024,,,,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.2949281787669561,27.296595145137633,-0.6665865091615267,2,3.2223737207660705,6.444747441532141,0.0,0.0,0.0,0.0,55.052232479563244,0.7452024491451823,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,,26.886524951542143,,,,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.2995748940036191,27.297513962843716,-0.5257916000191016,2,6.037517796420242,12.075035592840484,0.0,0.0,0.0,0.0,55.75666878208129,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,,26.88704298882917,,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.3005490171533983,27.29702667452659,-0.9716440841912457,1,0.9924328841803471,0.9924328841803471,0.0,0.0,0.0,0.0,54.14459676096314,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,,26.887263399446038,,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.2997818726529889,27.291591848082824,-1.4730438641097725,1,0.9894988754127895,0.9894988754127895,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,27.923830312141384,,,,,26.885916127046997,,,,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.2984945258830443,27.212960052686732,-1.6012355713149873,1,0.9953585700106217,0.9953585700106217,0.0,0.0,0.0,0.0,47.463534876872046,2.24541846225911,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,27.915356713454045,,,,,26.886309229242485,,,,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394444452,27.215669417612116,-0.6693953314252078,1,0.9894438201344552,0.9894438201344552,0.0,0.0,0.0,0.0,49.174608758498444,2.24541846225911,False,True,False,False,False,0.0
