date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,10.771307437278539,11.048768229336464,,,,10.22595065076847,,,10.73195166552652,"rgba(239, 83, 80, 1.0)",0.15255998672516327,10.73195166552652,3.00241461936316,0,,,0.0,0.0,0.0,0.0,57.41927829707169,6.042695244673659,True,False,True,False,False,3.463003781375022
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,10.77135377483947,11.048819969578444,,,,10.226006294135708,,,10.731999053826042,"rgba(239, 83, 80, 1.0)",0.15433889819332006,10.731999053826042,4.166162605155797,0,,,0.0,0.0,0.0,0.0,57.023209698687,6.042695244673659,True,False,True,False,False,6.617213727798934
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,10.772047501114939,11.04973716156164,,,,10.226765678536728,,,10.732840899342552,"rgba(239, 83, 80, 1.0)",0.15735639814150762,10.732840899342552,4.462221485433406,0,,,0.0,0.0,0.0,0.0,57.64858180686824,6.042695244673659,True,False,True,False,False,7.60070095177117
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,10.77284310101326,11.050867661368798,,,,10.227595299341862,,,10.798501993568076,"rgba(239, 83, 80, 1.0)",0.16066654517593706,10.798501993568076,4.397293821549956,0,,,0.0,0.0,0.0,0.0,59.080480574043875,6.042695244673659,True,False,True,False,False,8.735254962893865
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,10.77352012310606,11.051816416364579,,,,10.228307397191859,,,10.79903056595456,"rgba(239, 83, 80, 1.0)",0.16427172062844864,10.79903056595456,4.206259186925313,0,,,0.0,0.0,0.0,0.0,59.672779006249634,6.042695244673659,True,False,True,False,False,8.42817626595454
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,10.773598502064159,11.051922944171197,,,,10.228391501242807,,,10.799020925861015,"rgba(239, 83, 80, 1.0)",0.16507593120469183,10.799020925861015,3.9435129602981274,0,,,0.0,0.0,0.0,0.0,59.05321270664207,6.042695244673659,True,False,True,False,False,7.603877907981243
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,10.783485744446313,11.065718141870684,,,,10.238750281455463,,,10.811541288265323,"rgba(239, 83, 80, 1.0)",0.1658623927639015,10.811541288265323,4.391946236851944,0,,,0.0,0.0,0.0,0.0,60.22014313189839,6.042695244673659,True,False,True,False,False,9.098809726964575
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,10.783666423841678,11.065963360311187,,,,10.2389419445617,,,10.811744169688428,"rgba(239, 83, 80, 1.0)",0.163921729289826,10.811744169688428,4.076676308911101,0,,,0.0,0.0,0.0,0.0,59.37754786306985,6.042695244673659,True,False,True,False,False,7.848680982427407
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15859356518772388,10.81269500890918,3.545572548452585,0,,,0.0,0.0,0.0,0.0,56.26380438474709,6.042695244673659,True,False,True,False,False,5.706359596966703
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15313519317068014,10.81269500890918,3.443395212902497,0,,,0.0,0.0,0.0,0.0,53.39731590469148,8.538837843711207,True,False,True,False,False,5.002710081234628
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.1508354213185969,10.81269500890918,3.495896298635567,0,,,0.0,0.0,0.0,0.0,51.486323584654414,6.59703475823116,False,False,False,False,False,5.002710081234628
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.14669736574714495,10.81269500890918,3.59450892935398,0,,,0.0,0.0,0.0,0.0,50.2123287046297,5.226292029382336,False,True,False,False,False,5.002710081234628
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.14213896892309708,10.812767488851929,3.3926833352011894,0,,,0.0,0.0,0.0,0.0,48.094302984183315,3.057591724743048,False,True,False,True,False,4.061085793771358
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13723498621516408,10.812767488851929,3.5139181665526764,0,,,0.0,0.0,0.0,0.0,46.682285837219055,1.5558130089693734,False,True,False,True,False,4.061085793771358
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13645446060812644,10.812767488851929,3.5340179353532415,0,,,0.0,0.0,0.0,0.0,45.74094107257622,0.45621422988278226,False,True,False,True,False,4.061085793771358
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13534383973786882,10.81209922523117,3.0507541057541068,0,,,0.0,0.0,0.0,0.0,42.916359285423965,-2.3758028740905104,False,True,False,True,False,2.5524794167678913
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.134199562303897,10.81209922523117,3.076766925914474,0,,,0.0,0.0,0.0,0.0,41.033304760655795,-4.263624062766752,False,True,False,True,False,2.5524794167678913
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13302075974282204,10.81209922523117,3.1040326003784515,0,,,0.0,0.0,0.0,0.0,39.77793507747702,-5.584630289591914,False,True,False,True,False,2.5524794167678913
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,10.789727750865051,11.071854068690326,,,,10.246574923034803,,,10.8119479468148,"rgba(239, 83, 80, 1.0)",0.13197563247661545,10.8119479468148,2.8266737289650816,0,,,0.0,0.0,0.0,0.0,37.58760708741468,-7.783430253898949,False,True,False,True,False,1.664321512083994
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,10.789770036997055,11.071878447416095,,,,10.246636944169753,,,10.859079538176626,"rgba(239, 83, 80, 1.0)",0.1325004844459576,10.859079538176626,2.0446752550091514,0,,,0.0,0.0,0.0,0.0,34.530965033434114,-10.724988672345518,False,True,False,True,False,0.4519338830208639
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,10.789993315076575,11.071992194646016,,,,10.246972382787412,,,10.904625014000045,"rgba(239, 83, 80, 1.0)",0.13189977084735421,10.904625014000045,2.011944253542865,0,,,0.0,0.0,0.0,0.0,35.01164596364782,-10.724988672345518,False,True,False,True,False,1.31667998292426
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,,10.251339282239456,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286209815,10.909741126291923,2.5153364112831915,0,,,0.0,0.0,0.0,0.0,39.00396041719783,-10.724988672345518,False,True,False,True,True,2.8119833562090086
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,,10.254637408915855,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.13121099162935743,10.911697664209406,2.5402013326147252,0,,,0.0,0.0,0.0,0.0,41.906468335455216,-13.142581003109058,False,True,False,True,True,2.9186010348563762
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,,10.260188684444001,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.13112376383202415,10.915051535620695,2.5544451637949517,0,,,0.0,0.0,0.0,0.0,44.104822422504355,-11.092914957281025,False,True,False,True,True,3.0270704297780533
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.13052216683794013,10.917325828166621,2.4721790914950086,0,,,0.0,0.0,0.0,0.0,45.03884182513225,-10.139548346106011,False,True,False,True,True,2.788178470390676
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13084231621209863,10.917325828166621,3.192194879493873,0,,,0.0,0.0,0.0,0.0,50.26327341057767,-5.218042098885448,False,False,False,False,True,4.869600159427918
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.1312131544164953,10.917325828166621,3.1831730110504224,0,,,0.0,0.0,0.0,0.0,53.74622780087461,-2.0580027437035824,True,False,True,False,True,4.8696001594279075
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13072193857673797,10.91903435926627,3.029067997651251,0,,,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709615,True,False,True,False,True,4.368121890326684
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1301815087685672,10.91903435926627,3.041642737738317,0,,,0.0,0.0,0.0,0.0,55.43078893962118,-0.3295669391482505,True,False,True,False,True,4.368121890326684
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13035910208163767,10.91903435926627,3.0374989886456505,0,,,0.0,0.0,0.0,0.0,55.88000524328693,0.3815865995891059,True,False,True,False,True,4.368121890326684
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,,10.267026956759713,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.13264298761034318,10.919202998961033,4.378648366584873,0,,,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032098,True,False,True,False,True,8.473282997848457
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,,10.270844653573374,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.13333896384521243,10.925298450173605,3.5601112843313865,0,,,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032098,True,False,True,False,True,5.880446175941572
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,,10.271162442528261,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.13530319639605942,10.925732439369341,3.948669173097377,0,,,0.0,0.0,0.0,0.0,62.91741572082227,7.141440605431939,True,False,True,False,True,7.170394046265336
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1361888924048146,10.925759595068566,3.5556527142614085,0,,,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431939,True,False,True,False,True,5.886759638639937
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147625285,10.925759595068566,3.5342503545011827,0,,,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431939,True,False,True,False,False,5.886759638639926
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1387674832749026,10.925759595068566,3.9219591801148233,0,,,0.0,0.0,0.0,0.0,61.46419683153611,7.141440605431939,True,False,True,False,False,7.2099461162352725
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,,10.284098396501454,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762314608,10.948528066407766,4.5670969394755145,0,,,0.0,0.0,0.0,0.0,65.35920976814316,10.08942563071831,True,False,True,False,True,9.962827366063696
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,,10.418074979683537,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.1421651114688654,11.04616364456612,2.348229829278419,0,,,0.0,0.0,0.0,0.0,59.98485838070957,15.606254527302298,True,False,True,False,False,4.39521392394742
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,,10.418537623156825,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.1431011108551012,11.046405599698794,2.8203442858656076,0,,,0.0,0.0,0.0,0.0,58.17462211545626,13.977217728578054,True,False,True,False,False,5.866104716506651
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14541853234572844,11.046627327154813,3.1177090397756646,0,,,0.0,0.0,0.0,0.0,58.14401837557833,13.83353819674165,True,False,True,False,False,6.900147124088999
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1474872723170774,11.046627327154813,3.0739782879060806,0,,,0.0,0.0,0.0,0.0,58.123615882326376,13.515226653114937,True,False,True,False,False,6.900147124088999
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483551894,11.046627327154813,3.030412148150853,0,,,0.0,0.0,0.0,0.0,58.110014220158405,13.096658934092368,True,False,True,False,False,6.900147124088999
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,,10.421040457331308,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918088858,11.097138896483484,1.4597833581000792,0,,,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.3519222364673915
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.15356566808519076,11.161642602351016,2.8545273374892917,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.18475925926776
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758784944,11.16342247921473,2.857284493508908,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.471627807103353
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427684307,11.163441708932018,2.2410651363498104,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.218081965044853
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.1561317877152897,11.165479258675408,2.5908929068451227,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.201120079266953
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676857639,11.167232261134796,2.6620752463740622,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.49645705328037
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.1573665028405149,11.170128422302184,2.3503831566535216,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.410849719718449
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269670515,11.170517393231503,2.7761886397396314,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.81422636210781
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085456861,11.17160022179385,2.861476300022081,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.21262612228336
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042232015,11.172057875295959,2.8374754671766924,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.21262612228336
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16339712856002117,11.172057875295959,3.0780352698749813,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077501,True,False,True,False,True,9.12773903362126
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.1677902755722607,11.172057875295959,3.0272441175250946,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.229912975111546
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473140193,11.211227521373724,2.7076745049789346,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.09680900226179
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1736312754657375,11.211227521373724,2.6710192468625427,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.09680900226179
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.174292081661127,11.211227521373724,2.660892418096087,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.09680900226181
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932880748,11.211227521373724,2.6578508070374443,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.09680900226179
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298723958,11.211227521373724,2.660200225961926,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.09680900226179
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1738288222922177,11.211227521373724,2.6679837814619995,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.09680900226181
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721168877,11.211227521373724,2.6241981147393623,0,,,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.09680900226181
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182145355,11.211297325691195,3.6830758589473804,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.983783652914777
