date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,53.165920391027775,"rgba(38, 166, 154, 1.0)",2.137889950732217,53.165920391027775,3.210679579938767,0,,,0.0,0.0,0.0,0.0,82.28001366721622,29.226668659620458,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.578900921848,"rgba(38, 166, 154, 1.0)",2.1347203711642013,53.578900921848,2.872085337719578,0,,,0.0,0.0,0.0,0.0,77.76066185608461,31.232476183525264,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.62237493110203,"rgba(38, 166, 154, 1.0)",2.14002618069369,53.62237493110203,2.9404430308690026,0,,,0.0,0.0,0.0,0.0,76.05347463455612,29.824955475752745,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.668257383592994,"rgba(38, 166, 154, 1.0)",2.1336251559978097,53.668257383592994,2.845740077322767,0,,,0.0,0.0,0.0,0.0,72.31583691544753,26.502008863710955,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.682085019104825,"rgba(38, 166, 154, 1.0)",2.117196382606701,53.682085019104825,2.577897367354921,0,,,0.0,0.0,0.0,0.0,63.49481848525017,18.661047707125547,False,True,True,False,False,19.17017105859692
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.68580640204196,"rgba(38, 166, 154, 1.0)",2.0897345234212787,53.68580640204196,2.638705316946334,0,,,0.0,0.0,0.0,0.0,58.18978878711937,14.307108465044465,False,True,True,False,False,19.432163826033126
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.70126927239017,"rgba(38, 166, 154, 1.0)",2.07603425217808,53.70126927239017,2.761867113509454,0,,,0.0,0.0,0.0,0.0,56.80609765725521,13.425791552921538,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.7316301644237,"rgba(38, 166, 154, 1.0)",2.069177803811014,53.7316301644237,2.7080175639116217,0,,,0.0,0.0,0.0,0.0,54.88030818437827,11.74931277086003,False,True,True,False,False,19.698152061015318
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.739237378495375,"rgba(38, 166, 154, 1.0)",2.0530031024670006,53.739237378495375,2.73051833909478,0,,,0.0,0.0,0.0,0.0,53.69810129937054,10.570125233015673,False,True,True,False,False,19.74286717598708
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.78301906851093,"rgba(38, 166, 154, 1.0)",2.025705109138441,53.78301906851093,2.691399111792667,0,,,0.0,0.0,0.0,0.0,51.685672828209825,8.485991033809782,False,True,False,False,False,18.890740654409964
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.79347687096153,"rgba(239, 83, 80, 1.0)",1.9919118504141233,53.79347687096153,2.473263627611953,0,,,0.0,0.0,0.0,0.0,45.99571437869649,3.047124035074873,False,True,False,True,False,15.022639953606348
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,53.80465706667702,"rgba(239, 83, 80, 1.0)",1.962912992064298,53.80465706667702,2.6238264019571353,0,,,0.0,0.0,0.0,0.0,44.88744525553503,1.9283239664726182,False,True,False,True,False,16.15151239362708
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,53.813202830215516,"rgba(239, 83, 80, 1.0)",1.9221592189679468,53.813202830215516,2.766054506472779,0,,,0.0,0.0,0.0,0.0,45.936391201030006,1.9283239664726182,False,True,False,True,False,16.981305057228578
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,53.85655870791424,"rgba(239, 83, 80, 1.0)",1.9109816000359823,53.85655870791424,2.749079997414335,0,,,0.0,0.0,0.0,0.0,46.445385771484496,1.9283239664726182,False,True,False,True,False,16.8303018512735
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,53.86584284192741,"rgba(239, 83, 80, 1.0)",1.8952930957821084,53.86584284192741,2.561164375512844,0,,,0.0,0.0,0.0,0.0,43.51270212800952,-0.15624534059280393,False,True,False,True,False,13.925468006883015
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,53.88118567135983,"rgba(239, 83, 80, 1.0)",1.8820753879072372,53.88118567135983,2.629445324261412,0,,,0.0,0.0,0.0,0.0,42.83751598496071,-1.1358889954218725,False,True,False,True,False,14.476480519469728
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,53.88905931316824,"rgba(239, 83, 80, 1.0)",1.86148675685495,53.88905931316824,2.200359831596117,0,,,0.0,0.0,0.0,0.0,37.583986371398176,-6.299982255952216,False,True,False,True,False,8.566685234527693
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,,53.89952309318033,"rgba(239, 83, 80, 1.0)",1.8389715765774832,53.89952309318033,2.2651121745840435,0,,,0.0,0.0,0.0,0.0,34.9488144381242,-8.85903898486417,False,True,False,True,False,8.987891045597515
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,,53.90815496318663,"rgba(239, 83, 80, 1.0)",1.8123560520658948,53.90815496318663,2.304649261414282,0,,,0.0,0.0,0.0,0.0,33.42489045239338,-10.429542704310691,False,True,False,True,False,9.094487830004773
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,53.92474358499763,"rgba(239, 83, 80, 1.0)",1.7739465266122587,53.92474358499763,2.088708063866151,0,,,0.0,0.0,0.0,0.0,30.35637236749639,-13.46684268402786,False,True,False,True,False,6.0559764757954575
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,53.94142231297912,"rgba(239, 83, 80, 1.0)",1.727790879801356,53.94142231297912,2.010415570326564,0,,,0.0,0.0,0.0,0.0,27.525369756235133,-16.24183684478694,False,True,False,True,False,4.668012155143316
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,53.99133964170934,"rgba(239, 83, 80, 1.0)",1.6860449349062268,53.99133964170934,1.992034902959133,0,,,0.0,0.0,0.0,0.0,25.404637934383878,-18.36396181209079,False,True,False,True,False,4.249374849930575
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,53.99575506693172,"rgba(239, 83, 80, 1.0)",1.6404047374666788,53.99575506693172,1.831404692056556,0,,,0.0,0.0,0.0,0.0,22.84461578450814,-20.91812937020963,False,True,False,True,False,2.0254664549776216
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,54.01299144547284,"rgba(239, 83, 80, 1.0)",1.5876143273013987,54.01299144547284,1.988523598104202,0,,,0.0,0.0,0.0,0.0,23.374294684817503,-20.91812937020963,False,True,False,True,False,3.0264996407567786
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,54.02755428678967,"rgba(239, 83, 80, 1.0)",1.5265981878108752,54.02755428678967,2.022435070250995,0,,,0.0,0.0,0.0,0.0,23.492653914430612,-20.91812937020963,False,True,False,True,False,2.6747410972504326
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,54.03647308110318,"rgba(239, 83, 80, 1.0)",1.4597298374009555,54.03647308110318,2.2562578598522935,0,,,0.0,0.0,0.0,0.0,26.4317154064868,-20.91812937020963,False,True,False,True,True,3.952361596615745
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,54.042814077741866,"rgba(239, 83, 80, 1.0)",1.4006984486835723,54.042814077741866,2.4039334986218734,0,,,0.0,0.0,0.0,0.0,29.405880692354987,-26.09926586866718,False,True,False,True,True,4.425713168932361
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,54.065554658507494,"rgba(239, 83, 80, 1.0)",1.341077998551397,54.065554658507494,2.367084796649765,0,,,0.0,0.0,0.0,0.0,30.244587531635062,-25.10748867942653,False,True,False,True,True,3.2946185183961134
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,54.07621314826637,"rgba(239, 83, 80, 1.0)",1.2950827828424085,54.07621314826637,2.18425176306112,0,,,0.0,0.0,0.0,0.0,28.91922895194586,-25.10748867942653,False,True,False,True,True,1.1150126955526183
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,54.08178059323383,"rgba(239, 83, 80, 1.0)",1.2543105927414815,54.08178059323383,2.2229098780646512,0,,,0.0,0.0,0.0,0.0,27.85710285544075,-25.10748867942653,False,True,False,True,False,0.8897825501996905
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,54.088393085863316,"rgba(239, 83, 80, 1.0)",1.2152338891776469,54.088393085863316,2.2683756095726464,0,,,0.0,0.0,0.0,0.0,27.010729986809082,-25.10748867942653,False,True,False,True,False,0.7264586549937739
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,54.096459156550736,"rgba(239, 83, 80, 1.0)",1.1942198440975853,54.096459156550736,2.393647080625531,0,,,0.0,0.0,0.0,0.0,28.286301480453588,-25.10748867942653,False,True,False,True,False,1.437264340517057
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,54.10429920833233,"rgba(239, 83, 80, 1.0)",1.174845215030348,54.10429920833233,2.1838628262203867,0,,,0.0,0.0,0.0,0.0,27.31481764211782,-25.10748867942653,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1630666515881456,54.254824092332825,2.00777479474503,0,,,0.0,0.0,0.0,0.0,26.218895642405442,-25.10748867942653,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1480482772284761,54.254824092332825,2.034039816953141,0,,,0.0,0.0,0.0,0.0,25.488280975930522,-25.10748867942653,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1377610580546562,54.254824092332825,2.0524308607115294,0,,,0.0,0.0,0.0,0.0,25.001204531613908,-25.10748867942653,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1210753082854303,54.254824092332825,2.0829786281160634,0,,,0.0,0.0,0.0,0.0,24.6764869020695,-22.001571487174157,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1117287284972859,54.254824092332825,2.1004907472559564,0,,,0.0,0.0,0.0,0.0,24.460008482373226,-22.500927499705863,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1144692026269858,54.254824092332825,2.0953256511375886,0,,,0.0,0.0,0.0,0.0,24.315689535909044,-22.93341877165514,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1243163207877107,54.254824092332825,2.0769741259569403,0,,,0.0,0.0,0.0,0.0,24.219476904932925,-23.314476095541544,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,54.274463088311734,"rgba(239, 83, 80, 1.0)",1.1257121949887419,54.274463088311734,2.4211667278913365,0,,,0.0,0.0,0.0,0.0,33.84287873763637,-19.304565961715905,False,True,False,True,True,2.050416028270927
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,54.28922483267137,"rgba(38, 166, 154, 1.0)",1.126502768077785,54.28922483267137,2.6282892960669457,0,,,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.8126507628125452
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,,54.30142013543506,"rgba(38, 166, 154, 1.0)",1.1210150564364345,54.30142013543506,2.755163587528563,0,,,0.0,0.0,0.0,0.0,51.387048828236544,-4.465187084540354,True,False,True,False,True,4.781936312679488
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,,54.317714536894975,"rgba(38, 166, 154, 1.0)",1.1114494229699547,54.317714536894975,2.872182392766709,0,,,0.0,0.0,0.0,0.0,57.739246536105966,0.57196084838003,True,False,True,False,True,5.60832322999833
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,,54.50529056640676,"rgba(38, 166, 154, 1.0)",1.1017772293270038,54.50529056640676,2.6409235516426257,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021546,True,False,True,False,True,4.849184147681019
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,,54.57297977850509,"rgba(38, 166, 154, 1.0)",1.0849808733318398,54.57297977850509,2.7714960654197744,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.758287915058233,True,False,True,False,True,6.000831682949496
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,,54.57367971453696,"rgba(239, 83, 80, 1.0)",1.0832409995303398,54.57367971453696,2.05062427144665,0,,,0.0,0.0,0.0,0.0,55.4646441391627,4.758287915058233,True,False,True,False,False,0.021760238457535053
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,,54.57413831379837,"rgba(239, 83, 80, 1.0)",1.0818127221317895,54.57413831379837,1.8587890908133176,0,,,0.0,0.0,0.0,0.0,48.78765466666138,8.783366566185897,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,,54.574934582327266,"rgba(239, 83, 80, 1.0)",1.0759864654698499,54.574934582327266,1.9517582098541524,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.8838360529563545,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,,54.57731526779771,"rgba(239, 83, 80, 1.0)",1.081564898945531,54.57731526779771,2.008834360583027,0,,,0.0,0.0,0.0,0.0,44.175662519382705,4.595945310126943,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,,54.578072004935336,"rgba(239, 83, 80, 1.0)",1.0903433544673242,54.578072004935336,1.781024286623341,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485718,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,,54.57716736262693,"rgba(239, 83, 80, 1.0)",1.1089125344270552,54.57716736262693,1.485989729771123,0,,,0.0,0.0,0.0,0.0,37.58236231126721,-2.266967553656272,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,,54.5747567352083,"rgba(239, 83, 80, 1.0)",1.1279983148030954,54.5747567352083,1.4142248652828637,0,,,0.0,0.0,0.0,0.0,34.694484259590126,-5.350378866994291,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,,54.57187797954669,"rgba(239, 83, 80, 1.0)",1.157324500734528,54.57187797954669,1.0093297253379925,0,,,0.0,0.0,0.0,0.0,30.568167436592745,-9.587410770091552,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,,54.57070581453184,"rgba(239, 83, 80, 1.0)",1.176872045216146,54.57070581453184,1.2909595326390189,0,,,0.0,0.0,0.0,0.0,32.29527201039423,-9.587410770091552,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,,,,,54.57005681600521,"rgba(239, 83, 80, 1.0)",1.201100565135156,54.57005681600521,1.0989447697464523,0,,,0.0,0.0,0.0,0.0,32.25446638115237,-9.587410770091552,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,,,,,54.568351256983135,"rgba(239, 83, 80, 1.0)",1.2236449096307669,54.568351256983135,1.0474025045416175,0,,,0.0,0.0,0.0,0.0,31.99116759281997,-9.715865906840719,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,,,,,54.56220443617443,"rgba(239, 83, 80, 1.0)",1.246529098253713,54.56220443617443,0.9689268910911062,0,,,0.0,0.0,0.0,0.0,31.320635099223647,-11.095659317767272,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,,,,,54.5517846170816,"rgba(239, 83, 80, 1.0)",1.284412117074153,54.5517846170816,0.44239335285373305,0,,,0.0,0.0,0.0,0.0,27.86183141376264,-14.965857845093886,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,,,,,54.54665803453056,"rgba(239, 83, 80, 1.0)",1.3157048876369548,54.54665803453056,0.5307740147744543,0,,,0.0,0.0,0.0,0.0,27.1690147012843,-16.13957801476412,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,,,,,54.56826748253669,"rgba(239, 83, 80, 1.0)",1.354455603547935,54.56826748253669,0.28183464741360414,0,,,-1.0,0.0,54.835,388.0,25.50564817472435,-18.212042392628952,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,,,,,54.56820329199487,"rgba(239, 83, 80, 1.0)",1.3804675666972839,54.56820329199487,0.46491255824329536,0,,,0.0,0.0,0.0,0.0,27.55468319942207,-18.212042392628952,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,,,,,54.571092067554545,"rgba(239, 83, 80, 1.0)",1.399042233519627,54.571092067554545,0.6067779171396596,0,,,0.0,0.0,0.0,0.0,31.189850648357265,-18.212042392628952,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,,,,,54.60527829981976,"rgba(239, 83, 80, 1.0)",1.4039154642039688,54.60527829981976,1.0896109767176072,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,,,,,54.60122934527865,"rgba(239, 83, 80, 1.0)",1.4149425480968574,54.60122934527865,0.7200084951093101,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,,,,,54.59986036217094,"rgba(239, 83, 80, 1.0)",1.4246981282914526,54.59986036217094,0.6704154507274414,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872986,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,,,,,54.6000474459953,"rgba(239, 83, 80, 1.0)",1.4298685065230148,54.6000474459953,0.7762619771965963,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,,,,,54.60099791995776,"rgba(239, 83, 80, 1.0)",1.4343780772407526,54.60099791995776,0.8324179649615713,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985627,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,,,,,54.6050037775802,"rgba(239, 83, 80, 1.0)",1.4291221396684397,54.6050037775802,1.0251021810911713,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,,,,,54.61497323593651,"rgba(239, 83, 80, 1.0)",1.4237454316184694,54.61497323593651,1.0254830193932771,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,,,,,54.62247943509078,"rgba(38, 166, 154, 1.0)",1.4083303544935024,54.62247943509078,1.4609644380271796,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5714917034145195
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,,,,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.389785831579119,54.88571357041792,1.3594083251197138,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165808,True,False,True,False,True,2.187558628881998
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,,,,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.3667704322287701,54.89071547800186,1.3676653210517056,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0833591856365707
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,,,,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597333902,54.89562048929439,1.3359756398784328,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.521183029690171
