date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,19.14,19.22,19.09,19.16,4203.0,14.846278200195336,15.487358358031404,16.311148064871677,17.589689957352707,19.12039422134855,,,,,17.593783979153926,"rgba(38, 166, 154, 1.0)",1.5742184618931867,17.593783979153926,0.994916562573222,0,,,0.0,0.0,0.0,0.0,60.869073208284,4.90106634401937,True,False,True,False,True,14.997649487126871
2025-08-13 15:00:00+00:00,19.16,19.3,19.045,19.265,4304.0,14.851246607188822,15.492533860886423,16.316436279484854,17.59501295790165,19.121059698515324,,,,,17.598936671007916,"rgba(38, 166, 154, 1.0)",1.5412834770918475,17.598936671007916,1.0809584049623866,0,,,0.0,0.0,0.0,0.0,62.324703369450376,6.411320241804162,True,False,True,False,True,15.866488997379317
2025-08-13 16:00:00+00:00,19.265,19.28,19.17,19.24,5287.0,14.85737157386936,15.498917255607484,16.322965632895535,17.601611439985255,19.1221229594295,,,,,17.605604554710492,"rgba(38, 166, 154, 1.0)",1.5039909011128372,17.605604554710492,1.0867056736049265,0,,,0.0,0.0,0.0,0.0,62.78218119097109,7.094544797714441,True,False,True,False,True,15.547941268641832
2025-08-13 17:00:00+00:00,19.24,19.3,19.075,19.12,6881.0,14.865199447433087,15.50704845534065,16.331230814041547,17.60978034245928,19.122660778737835,,,,,17.612741382330814,"rgba(38, 166, 154, 1.0)",1.471207759043514,17.612741382330814,1.0245042608048174,0,,,0.0,0.0,0.0,0.0,60.68819368697222,7.094544797714441,True,False,True,False,True,14.019422763985446
2025-08-13 18:00:00+00:00,19.12,19.14,19.055,19.09,7117.0,14.873134601422496,15.515260460299391,16.339519121644333,17.617763820316323,19.12230651776058,,,,,17.618846519920456,"rgba(38, 166, 154, 1.0)",1.43678682426376,17.618846519920456,1.0239191056289048,0,,,0.0,0.0,0.0,0.0,58.71215657177676,7.094544797714441,True,False,True,False,False,13.637720590879816
2025-08-13 19:00:00+00:00,19.09,19.23,19.07,19.18,14510.0,14.889468424733991,15.532188931607848,16.356659107096846,17.634482008786247,19.12326570000018,,,,,17.63360913278471,"rgba(38, 166, 154, 1.0)",1.401483599361347,17.63360913278471,1.1033956215541711,0,,,0.0,0.0,0.0,0.0,58.81470492565288,7.094544797714441,True,False,True,False,False,14.43273138731048
2025-08-14 14:00:00+00:00,19.085,19.085,18.91,18.95,4914.0,14.89474208767243,15.537606317047912,16.362050397277855,17.6394096802231,19.12205583694562,,,,,17.63669941186029,"rgba(38, 166, 154, 1.0)",1.3603454880457388,17.63669941186029,0.9654169471509656,0,,,0.0,0.0,0.0,0.0,54.6919647655406,9.826384085429666,True,False,True,False,False,11.509946604962305
2025-08-14 15:00:00+00:00,18.95,18.99,18.83,18.905,2725.0,14.897608310472474,15.54053932516222,16.364947112610142,17.641978309606806,19.121047966643943,,,,,17.638047559664496,"rgba(38, 166, 154, 1.0)",1.3115337043542592,17.638047559664496,0.9660082971022813,0,,,0.0,0.0,0.0,0.0,51.250014446570574,6.53863685702634,False,False,False,False,False,10.949156215663109
2025-08-14 16:00:00+00:00,18.905,18.93,18.8,18.9,6178.0,14.904040160937848,15.547107697915003,16.371408607774228,17.647618790746982,19.1184628200211,,,,,17.640858480045168,"rgba(38, 166, 154, 1.0)",1.2555376185966132,17.640858480045168,1.0028704049204402,0,,,0.0,0.0,0.0,0.0,48.87304234348725,4.286507045795801,False,False,False,True,False,10.88603309270103
2025-08-14 17:00:00+00:00,18.9,18.94,18.855,18.895,2497.0,14.906646922530324,15.549771046293886,16.374031539307566,17.64992080163542,19.117518565689327,,,,,17.642140446065007,"rgba(38, 166, 154, 1.0)",1.2029653788460584,17.642140446065007,1.0414759858981106,0,,,0.0,0.0,0.0,0.0,47.19685251882771,2.6412966822956605,False,True,False,True,False,10.821717247063084
2025-08-14 18:00:00+00:00,18.895,18.98,18.89,18.93,4082.0,14.910940127352278,15.554163476107368,16.378369846935918,17.6537759625411,19.11624555468451,,,,,17.644557413494958,"rgba(38, 166, 154, 1.0)",1.14589749238865,17.644557413494958,1.121777990652119,0,,,0.0,0.0,0.0,0.0,46.954078946821795,2.2248495560936306,False,True,False,True,False,11.163176333607428
2025-08-14 19:00:00+00:00,18.93,18.96,18.78,18.83,19596.0,14.931032814396602,15.574617097904829,16.398374305685433,17.67087528699154,19.107909408788505,,,,,17.76944279954981,"rgba(38, 166, 154, 1.0)",1.0854561792705617,17.76944279954981,0.9770612768199387,0,,,0.0,0.0,0.0,0.0,44.76953462804921,-0.06322222985808423,False,True,False,True,False,9.847063040132348
2025-08-15 14:00:00+00:00,19.285,19.36,18.98,19.33,4947.0,14.936543653014075,15.580313006998702,16.404119120604598,17.676426544953575,19.10883764721438,,,,,17.778302745412823,"rgba(38, 166, 154, 1.0)",1.024170725843694,17.778302745412823,1.5150767498347641,0,,,0.0,0.0,0.0,0.0,51.726208643123904,-3.8637545957979214,False,False,True,False,True,14.55746706818639
2025-08-15 15:00:00+00:00,19.33,19.62,19.33,19.5,6322.0,14.94399153931287,15.588083897952272,16.412100706324786,17.68464593913439,19.112647274946852,,,,,17.792974328035864,"rgba(38, 166, 154, 1.0)",0.9586922304850034,17.792974328035864,1.7805773507735112,0,,,0.0,0.0,0.0,0.0,57.960609895123724,1.700264198588151,True,False,True,False,True,16.036441576635916
2025-08-15 16:00:00+00:00,19.5,19.615,19.49,19.59,2797.0,14.947338019714746,15.591583929995815,16.415712305877737,17.68842260457905,19.114674027322803,,,,,17.799386132108886,"rgba(38, 166, 154, 1.0)",0.8867515267930374,17.799386132108886,2.0192960641036852,0,,,0.0,0.0,0.0,0.0,62.87250868637416,5.942342165702172,True,False,True,False,True,16.80568904473942
2025-08-15 17:00:00+00:00,19.58,19.595,19.41,19.46,4345.0,14.952440855445793,15.596904179916473,16.42117018211947,17.694021008597872,19.117256788787966,,,,,17.80765848692836,"rgba(38, 166, 154, 1.0)",0.8288152295199411,17.80765848692836,1.9936186670081997,0,,,0.0,0.0,0.0,0.0,63.46282697713565,6.322149960767078,True,False,True,False,True,15.073660794296416
2025-08-15 18:00:00+00:00,19.46,19.585,19.325,19.56,7601.0,14.961343332900567,15.606180368319212,16.430676690008237,17.703740393928157,19.121710061599064,,,,,17.820837452480763,"rgba(38, 166, 154, 1.0)",0.767587468971469,17.820837452480763,2.265751615056498,0,,,0.0,0.0,0.0,0.0,64.88732504406839,7.755098584415478,True,False,True,False,True,15.948140086212078
2025-08-15 19:00:00+00:00,19.56,19.63,19.46,19.475,16857.0,14.981099751447218,15.626762049598517,16.451766950825927,17.725300062239373,19.13203374686863,,,,,17.847559331263543,"rgba(38, 166, 154, 1.0)",0.6953013605491369,17.847559331263543,2.34062632561388,0,,,0.0,0.0,0.0,0.0,64.09408705912946,7.755098584415478,True,False,True,False,True,14.81141312399879
2025-08-18 14:00:00+00:00,19.88,20.21,19.86,20.0,12973.0,14.997854970926214,15.644476026109965,16.4704233869236,17.74608441214836,19.14939428403557,,,,,18.048185724455575,"rgba(38, 166, 154, 1.0)",0.6257406422399342,18.048185724455575,3.1192064951344824,0,,,0.0,0.0,0.0,0.0,67.92832405365341,11.036160738838618,True,False,True,False,True,19.206432299797253
2025-08-18 15:00:00+00:00,19.99,20.06,19.675,19.725,3970.0,15.002753617514436,15.649617976403524,16.475769230975395,17.751808692955827,19.153367807891716,,,,,18.052826772619945,"rgba(38, 166, 154, 1.0)",0.5247942539781643,18.052826772619945,3.186340579578131,0,,,0.0,0.0,0.0,0.0,66.18488340189145,11.036160738838618,True,False,True,False,True,15.667709168195842
2025-08-18 16:00:00+00:00,19.725,19.78,19.7,19.78,6325.0,15.010429885843278,15.657653476632486,16.484081980695574,17.760571741579234,19.158978601858646,,,,,18.059834785142737,"rgba(38, 166, 154, 1.0)",0.38716737540250046,18.059834785142737,4.442949804510193,0,,,0.0,0.0,0.0,0.0,65.48229360444257,11.036160738838618,True,False,True,False,True,16.11909139124961
2025-08-18 17:00:00+00:00,19.78,19.84,19.735,19.82,4558.0,15.015998630392405,15.663488045141838,16.490128420087245,17.76698078736608,19.16325853216507,,,,,18.06624597185395,"rgba(38, 166, 154, 1.0)",0.3864158708240483,18.06624597185395,4.538514488046509,0,,,0.0,0.0,0.0,0.0,65.36548094010439,11.036160738838618,True,False,True,False,True,16.449654226307263
2025-08-18 18:00:00+00:00,19.82,20.03,19.8,20.02,6112.0,15.023681852584488,15.671572120074384,16.498571912462143,17.776148876453394,19.17025783617611,,,,,18.07792945452628,"rgba(38, 166, 154, 1.0)",0.3932458140524203,18.07792945452628,4.938566352329532,0,,,0.0,0.0,0.0,0.0,66.93508699845961,11.223632249981627,True,False,True,False,True,18.080031457016737
2025-08-18 19:00:00+00:00,20.02,20.14,19.93,20.02,8509.0,15.034511573435577,15.682985455017361,16.510529255089857,17.789250039223298,19.180776007706523,,,,,18.095250999167536,"rgba(38, 166, 154, 1.0)",0.40459355648035855,18.095250999167536,4.757240865564556,0,,,0.0,0.0,0.0,0.0,67.98149103736309,12.623094385576906,True,False,True,False,True,18.080031457016748
2025-08-19 14:00:00+00:00,19.51,19.72,19.31,19.685,9902.0,15.045904490710708,15.694799754871822,16.52254369818158,17.80122600073419,19.186262974004503,,,,,18.102407342419145,"rgba(38, 166, 154, 1.0)",0.40820391035842746,18.102407342419145,3.876965941338589,0,,,0.0,0.0,0.0,0.0,63.28196721254792,12.623094385576906,True,False,True,False,False,13.768986434570898
2025-08-19 15:00:00+00:00,19.7,19.755,19.535,19.75,7424.0,15.05461241192044,15.703856720394162,16.531807667703692,17.810642911974142,19.19140507958063,,,,,18.1102456319317,"rgba(38, 166, 154, 1.0)",0.4028792992066094,18.1102456319317,4.070088414315328,0,,,0.0,0.0,0.0,0.0,60.88705412604686,16.318061155655414,True,False,True,False,False,14.325371719350901
2025-08-19 16:00:00+00:00,19.755,19.765,19.525,19.57,8886.0,15.064857597146473,15.714480516341714,16.54261478778409,17.821433096675086,19.196681997948442,,,,,18.11848329036885,"rgba(38, 166, 154, 1.0)",0.3896363862795584,18.11848329036885,3.7253109841484573,0,,,0.0,0.0,0.0,0.0,56.857305735479706,12.50153599066946,True,False,True,False,False,12.089218021557173
2025-08-19 17:00:00+00:00,19.57,19.855,19.49,19.775,15363.0,15.082797390241215,15.733117236720043,16.561643056178085,17.84067219293538,19.20731149294297,,,,,18.135582137083954,"rgba(38, 166, 154, 1.0)",0.3951547763810737,18.135582137083954,4.148799308286852,0,,,0.0,0.0,0.0,0.0,56.6096417556669,12.189332063002318,True,False,True,False,False,13.867713393155963
2025-08-19 18:00:00+00:00,19.79,19.935,19.71,19.73,9904.0,15.094500483983552,15.745294763772133,16.574117336176275,17.853423723481953,19.21505915040817,,,,,18.147952912035198,"rgba(38, 166, 154, 1.0)",0.39924351890402116,18.147952912035198,3.9626118222475886,0,,,0.0,0.0,0.0,0.0,55.806977604733376,11.202441148241952,False,False,True,False,False,13.308518966745012
2025-08-19 19:00:00+00:00,19.74,19.775,19.65,19.74,13593.0,15.110230347362752,15.761602555844176,16.59071286651602,17.870033580502405,19.224113099487635,,,,,18.1626474542881,"rgba(38, 166, 154, 1.0)",0.4037842725245944,18.1626474542881,3.9064239323878662,0,,,0.0,0.0,0.0,0.0,55.4008559788004,10.503208014312754,False,False,True,False,False,13.396418425573636
2025-08-20 14:00:00+00:00,19.19,19.39,19.12,19.3,4919.0,15.115341357070598,15.766801730326002,16.59581523132719,17.874523273518005,19.224407960225005,,,,,18.288518983979582,"rgba(239, 83, 80, 1.0)",0.40382309256599863,18.288518983979582,2.5047626909922385,0,,,0.0,0.0,0.0,0.0,49.764036968518006,5.038385458520523,False,True,False,False,False,8.081553701452012
2025-08-20 15:00:00+00:00,19.31,19.49,19.26,19.375,5061.0,15.120719385221843,15.772294784086675,16.601249975206684,17.879457932856067,19.22539703231517,,,,,18.2933059514004,"rgba(239, 83, 80, 1.0)",0.4022253077538452,18.2933059514004,2.6892739659772458,0,,,0.0,0.0,0.0,0.0,47.10356562888445,2.543065044123928,False,True,False,True,False,8.774130165255364
2025-08-20 16:00:00+00:00,19.375,19.51,19.335,19.36,3650.0,15.1246138646386,15.77627525893316,16.605193901431445,17.883059817457276,19.226228045022697,,,,,18.296089370083244,"rgba(239, 83, 80, 1.0)",0.40203735651741784,18.296089370083244,2.646297943884382,0,,,0.0,0.0,0.0,0.0,45.16418677092995,0.68574068750695,False,True,False,True,False,8.597559157037
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.405,4959.0,15.129932773502526,15.781716398550355,16.61059494894297,17.888027698833348,19.227546149179823,,,,,18.29992685510402,"rgba(239, 83, 80, 1.0)",0.4008743259734935,18.29992685510402,2.756657319503798,0,,,0.0,0.0,0.0,0.0,44.62693018808041,0.03386248713529483,False,True,False,True,False,9.023251226124348
2025-08-20 18:00:00+00:00,19.405,19.535,19.35,19.465,6131.0,15.136516014104863,15.78845174566564,16.61728327650997,17.89419160767054,19.229282877057425,,,,,18.30441988117559,"rgba(239, 83, 80, 1.0)",0.4009965401655016,18.30441988117559,2.8942397317079296,0,,,0.0,0.0,0.0,0.0,45.29883143763189,0.03386248713529483,False,True,False,True,False,9.593735298992371
2025-08-20 19:00:00+00:00,19.485,19.55,19.46,19.5,12302.0,15.149827690180992,15.802087820584948,16.63085986382697,17.906833040111287,19.233509720928428,,,,,18.3143764032049,"rgba(239, 83, 80, 1.0)",0.39946025521317285,18.3143764032049,2.9680639846444534,0,,,0.0,0.0,0.0,0.0,46.36358381159775,0.03386248713529483,False,True,False,True,False,9.928649184871762
2025-08-21 14:00:00+00:00,19.83,19.94,19.64,19.7,6409.0,15.157137570402316,15.809642140839431,16.63850989612997,17.91438669697386,19.23770648791445,,,,,18.323470060340362,"rgba(239, 83, 80, 1.0)",0.3980330807016059,18.323470060340362,3.4583304916095208,0,,,0.0,0.0,0.0,0.0,50.2033565776356,-4.7684980144912,False,True,False,False,True,11.815173805245404
2025-08-21 15:00:00+00:00,19.7,19.91,19.7,19.845,3052.0,15.160654445175117,15.813282393604908,16.642207583605934,17.91807519506207,19.239902174945588,,,,,18.327976409181336,"rgba(239, 83, 80, 1.0)",0.40210412796837486,18.327976409181336,3.7727132981285285,0,,,0.0,0.0,0.0,0.0,54.5804618890428,-0.6498363153021742,False,False,True,False,True,13.141899576401006
2025-08-21 16:00:00+00:00,19.845,19.96,19.77,19.905,5749.0,15.167349882044153,15.820224007611149,16.64928068854138,17.92520264006991,19.244417744499906,,,,,18.336857112478675,"rgba(239, 83, 80, 1.0)",0.4059522006205489,18.336857112478675,3.862875691089302,0,,,0.0,0.0,0.0,0.0,58.193136665353904,2.6453789997319888,True,False,True,False,True,13.685511100645467
2025-08-21 17:00:00+00:00,19.905,20.11,19.815,20.075,8253.0,15.17717576334961,15.830445249965797,16.659761182869353,17.935976091786536,19.25201247474846,,,,,18.350952951618208,"rgba(239, 83, 80, 1.0)",0.41716327522646784,18.350952951618208,4.132787210105799,0,,,0.0,0.0,0.0,0.0,62.36953204024557,6.422871088542124,True,False,True,False,True,15.204764618939773
2025-08-21 18:00:00+00:00,20.08,20.27,20.08,20.235,4949.0,15.183286281295349,15.836836117923562,16.666379602014906,17.942988310156657,19.25766226484153,,,,,18.36096359340714,"rgba(38, 166, 154, 1.0)",0.4316271017376326,18.36096359340714,4.341795033371205,0,,,0.0,0.0,0.0,0.0,66.51722220789178,10.13836057439967,True,False,True,False,True,16.594605511441017
2025-08-21 19:00:00+00:00,20.235,20.28,20.08,20.17,9159.0,15.194514482168286,15.8485647667018,16.678499714439212,17.955746765732922,19.267740524996608,,,,,18.378004874909927,"rgba(38, 166, 154, 1.0)",0.44341942197343565,18.378004874909927,4.041309505828163,0,,,0.0,0.0,0.0,0.0,67.7856470601681,11.258488970443302,True,False,True,False,True,15.720485286714244
2025-08-22 14:00:00+00:00,20.24,20.99,20.24,20.92,4883.0,15.201126625050417,15.855568800587822,16.685919446850598,17.964128800101637,19.276162638992552,,,,,18.391794515087213,"rgba(38, 166, 154, 1.0)",0.482605942249953,18.391794515087213,5.238653865565898,0,,,0.0,0.0,0.0,0.0,72.9633069115748,16.084559428309404,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,20.92,21.01,20.58,20.59,4574.0,15.207317202869637,15.862124815885144,16.692862144576868,17.97196273566102,19.28401761743013,,,,,18.40428644667272,"rgba(38, 166, 154, 1.0)",0.5049866022657787,18.40428644667272,4.3282604796253965,0,,,0.0,0.0,0.0,0.0,71.46735535852766,16.084559428309404,True,False,True,False,True,17.512773077439963
2025-08-22 16:00:00+00:00,20.59,20.845,20.585,20.81,6308.0,15.215862757254248,15.871174368350353,16.702445046544064,17.982771817276625,19.294860139805355,,,,,18.421032466738517,"rgba(38, 166, 154, 1.0)",0.5335641082917053,18.421032466738517,4.477376750303091,0,,,0.0,0.0,0.0,0.0,71.70859156021776,16.084559428309404,True,False,True,False,True,19.160792242179113
2025-08-22 17:00:00+00:00,20.81,21.035,20.81,20.995,8899.0,15.228307971967645,15.884405510504735,16.71655208648091,17.998971415761254,19.31195559698426,,,,,18.446584502401024,"rgba(38, 166, 154, 1.0)",0.5670779138353238,18.446584502401024,4.493942429115698,0,,,0.0,0.0,0.0,0.0,72.79931486657225,16.297319060407617,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,20.995,21.08,20.95,21.0,7812.0,15.239309061229356,15.896108362467867,16.729043158714987,18.013349419492393,19.327244055631876,,,,,18.468652587902383,"rgba(38, 166, 154, 1.0)",0.5981113141745475,18.468652587902383,4.2322346227326015,0,,,0.0,0.0,0.0,0.0,73.55182399850213,17.416970933140405,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.0,21.085,20.9,20.935,25151.0,15.274221559826524,15.933158183856728,16.76842922793599,18.058166153262064,19.373615546249077,,,,,18.53195745707271,"rgba(38, 166, 154, 1.0)",0.62462006469908,18.53195745707271,3.8472067721439425,0,,,0.0,0.0,0.0,0.0,72.98820500318443,17.416970933140405,True,False,True,False,True,19.706186077421254
2025-08-25 14:00:00+00:00,20.76,20.88,20.69,20.825,2503.0,15.277566792877375,15.936688783774139,16.772147464217554,18.062288833013955,19.377598600857056,,,,,18.537160362391962,"rgba(38, 166, 154, 1.0)",0.6460411877083936,18.537160362391962,3.541321638831346,0,,,0.0,0.0,0.0,0.0,70.81627210078913,17.416970933140405,True,False,True,False,False,18.304271610530353
2025-08-25 15:00:00+00:00,20.815,20.86,20.73,20.735,3810.0,15.28262955904002,15.94202739734625,16.777761387486525,18.06848719238884,19.383520056647978,,,,,18.54484074471,"rgba(38, 166, 154, 1.0)",0.6636211539993959,18.54484074471,3.300315612440516,0,,,0.0,0.0,0.0,0.0,67.93772439034086,17.416970933140405,True,False,True,False,False,17.16524440402159
2025-08-25 16:00:00+00:00,20.73,20.94,20.73,20.93,4651.0,15.288900166298037,15.948651787274876,16.78474986213526,18.076270432676257,19.391152648181894,,,,,18.55469784432546,"rgba(38, 166, 154, 1.0)",0.6856743573474046,18.55469784432546,3.4641840258743497,0,,,0.0,0.0,0.0,0.0,67.73288165123876,17.416970933140405,True,False,True,False,False,18.685166748107754
2025-08-25 17:00:00+00:00,20.93,21.035,20.85,21.03,3891.0,15.294233861565496,15.954298066652589,16.79072797396017,18.082992429937846,19.39792805581813,,,,,18.56340785002609,"rgba(38, 166, 154, 1.0)",0.7089627812689988,18.56340785002609,3.479156050418991,0,,,0.0,0.0,0.0,0.0,68.38864338054059,17.416970933140405,True,False,True,False,False,19.44911300210665
2025-08-25 18:00:00+00:00,21.025,21.07,20.955,21.01,3564.0,15.299144893075397,15.959499847429132,16.79624096905963,18.089207060374832,19.404239733062923,,,,,18.571473942769114,"rgba(38, 166, 154, 1.0)",0.7285092145437295,18.571473942769114,3.3472823796170568,0,,,0.0,0.0,0.0,0.0,68.4516824567007,17.416970933140405,True,False,True,False,False,19.18835291015243
2025-08-25 19:00:00+00:00,21.02,21.04,20.925,20.97,8241.0,15.31040230161532,15.971407901003975,16.808833260503203,18.103313819684445,19.418348021190532,,,,,18.589298716699954,"rgba(38, 166, 154, 1.0)",0.7442750750810013,18.589298716699954,3.198684683940205,0,,,0.0,0.0,0.0,0.0,67.69441996411202,17.416970933140405,True,False,True,False,False,18.660632068900842
2025-08-26 14:00:00+00:00,21.41,21.48,21.15,21.33,10133.0,15.325013924514343,15.986966498058926,16.825473257507795,18.122510581536925,19.43907676419965,,,,,18.615282276387333,"rgba(38, 166, 154, 1.0)",0.7681963079623636,18.615282276387333,3.5338854085532363,0,,,0.0,0.0,0.0,0.0,70.13713995835886,17.416970933140405,True,False,True,False,True,20.0
