date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0,,81.88294000188773,,,,81.77736207393758,"rgba(38, 166, 154, 1.0)",0.9331641802959457,81.77736207393758,-0.19006524005383296,0,,,0.0,0.0,0.0,0.0,62.01348215150963,6.3849289670883,True,False,True,False,True,2.1165635200427744
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0,,81.88155649921467,,,,81.79633882698201,"rgba(38, 166, 154, 1.0)",0.9423010364226814,81.79633882698201,-0.2189733630829302,0,,,0.0,0.0,0.0,0.0,62.99048932853334,7.553539055550793,True,False,True,False,True,2.080218851638854
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,,81.88205894875955,,,,81.80526436453549,"rgba(38, 166, 154, 1.0)",0.9658551362104768,81.80526436453549,0.4708114275280109,0,,,0.0,0.0,0.0,0.0,65.82926461810169,10.448540690402425,True,False,True,False,True,4.356439454016222
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,,81.88361815226519,,,,81.84916446031191,"rgba(38, 166, 154, 1.0)",0.9900058330886549,81.84916446031191,0.4755886520578901,1,0.401372650908775,0.401372650908775,0.0,0.0,0.0,0.0,67.89758806458633,12.561245610327873,True,False,True,False,True,4.557374135117037
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,,81.88504661295002,,,,81.86564497095164,"rgba(38, 166, 154, 1.0)",1.000148088134057,81.86564497095164,-0.00564413512219713,1,0.39954102475250763,0.39954102475250763,0.0,0.0,0.0,0.0,65.97076228964016,12.561245610327873,True,False,True,False,True,2.825623186169185
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,,81.88191444976765,,,,81.85592992851765,"rgba(38, 166, 154, 1.0)",0.9994273134925653,81.85592992851765,-0.6012742701794576,1,0.3987708201387709,0.3987708201387709,0.0,0.0,0.0,0.0,61.182183402883105,16.705249625762377,True,False,True,False,False,0.616632949356358
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,,81.87995551053315,,,,81.85605770030263,"rgba(38, 166, 154, 1.0)",1.001075043762082,81.85605770030263,-0.5454712947897674,1,0.39983805313986504,0.39983805313986504,0.0,0.0,0.0,0.0,58.264248068376176,14.00916055646212,True,False,True,False,False,0.8119707363290054
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,,81.87723259730011,,,,81.85815791718142,"rgba(38, 166, 154, 1.0)",0.9894203781430299,81.85815791718142,-0.4024153190868123,1,0.39947187809590873,0.39947187809590873,0.0,0.0,0.0,0.0,57.105631986878336,12.878591193322897,True,False,True,False,False,1.3502211482524444
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,,81.87462928617246,,,,81.85850017371142,"rgba(38, 166, 154, 1.0)",0.9803169785219424,81.85850017371142,-0.6666212949782081,1,0.3998002300930759,0.3998002300930759,0.0,0.0,0.0,0.0,54.750622266754945,10.546113976703573,False,False,True,False,False,0.40125233292264184
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,,81.86657614266709,,,,81.84912700130488,"rgba(38, 166, 154, 1.0)",0.9713726611588677,81.84912700130488,-1.162403520763914,1,0.41110392122865946,0.41110392122865946,0.0,0.0,0.0,0.0,50.57154133201259,6.567542269280118,False,True,False,False,False,0.0
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,,81.8387407769517,,,,81.7920957292574,"rgba(38, 166, 154, 1.0)",0.9679492113100199,81.7920957292574,-0.6736879596966169,1,0.41767390952301003,0.41767390952301003,0.0,0.0,0.0,0.0,50.332630278813625,6.241008189394435,False,True,False,False,False,0.1824692661653593
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,,81.83789444354878,,,,81.7993438253326,"rgba(38, 166, 154, 1.0)",0.974105771492022,81.7993438253326,0.20599013016836878,1,0.41410969307241213,0.41410969307241213,0.0,0.0,0.0,0.0,54.076146136217744,6.241008189394435,False,False,True,False,True,3.2395615175904027
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,,81.83590337938836,,,,81.84236326277988,"rgba(38, 166, 154, 1.0)",0.9582682296726812,81.84236326277988,-0.2842244523466281,2,0.29743073332049696,0.5948614666409939,0.0,0.0,0.0,0.0,54.18951957918716,6.241008189394435,False,False,True,False,True,1.6417897602974918
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,,81.83614008228714,,,,81.85636008428034,"rgba(38, 166, 154, 1.0)",0.9562921073576884,81.85636008428034,0.08746272721079117,3,0.2784326980328233,0.8352980940984698,0.0,0.0,0.0,0.0,55.80014018245791,6.241008189394435,False,False,True,False,True,2.933978850211364
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,,81.83823952803361,,,,81.86922601030916,"rgba(38, 166, 154, 1.0)",0.9619431816301307,81.86922601030916,0.30227771789814206,3,0.27629993512147044,0.8288998053644113,0.0,0.0,0.0,0.0,57.738537724643024,2.2572793128804847,True,False,True,False,True,3.6960331459227618
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,,81.84213375681522,,,,81.8879111492154,"rgba(38, 166, 154, 1.0)",0.9950840518620939,81.8879111492154,0.8613230703283224,3,0.27735920312390533,0.8320776093717159,0.0,0.0,0.0,0.0,61.067906331542225,5.568430485618769,True,False,True,False,True,5.684831552276549
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,,81.85510387861447,,,,81.94289708001027,"rgba(38, 166, 154, 1.0)",1.016950143613051,81.94289708001027,0.5429006755711816,3,0.2842141167167054,0.8526423501501161,0.0,0.0,0.0,0.0,61.68232064389296,6.329723242708376,True,False,True,False,True,4.715267188537553
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,,81.86226034311004,,,,81.96523771757843,"rgba(38, 166, 154, 1.0)",1.088650395987937,81.96523771757843,1.76343322842354,3,0.2757397541537508,0.8272192624612524,0.0,0.0,0.0,0.0,65.89768061536412,10.431653317712687,True,False,True,False,True,9.201187163788521
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,,81.87519161386187,,,,82.00276822651114,"rgba(38, 166, 154, 1.0)",1.1576926415298041,82.00276822651114,1.669036931024772,3,0.2718518282898627,0.8155554848695881,0.0,0.0,0.0,0.0,68.81320907313733,13.201674887875846,True,False,True,False,True,9.35497481759236
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,,81.88605540895661,,,,82.03234523206027,"rgba(38, 166, 154, 1.0)",1.2389547141779562,82.03234523206027,1.894867295046691,3,0.260536616048788,0.7816098481463639,0.0,0.0,0.0,0.0,71.68392008568537,15.916651758509119,True,False,True,False,True,10.71939243152006
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,,81.91300167123048,,,,82.10099300350883,"rgba(38, 166, 154, 1.0)",1.3223463414880527,82.10099300350883,1.8898278900813517,3,0.25359705427907026,0.7607911628372108,0.0,0.0,0.0,0.0,74.03037587785876,18.159482853726757,True,False,True,False,True,11.386401982031956
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,,81.95136152744621,,,,82.32114453292573,"rgba(38, 166, 154, 1.0)",1.3977165676930317,82.32114453292573,1.6125268306680534,3,0.24324222661270523,0.7297266798381157,0.0,0.0,0.0,0.0,75.40320718671491,19.5635469466109,True,False,True,False,True,11.282585458479389
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,,82.04709422764827,,,,82.4929041872169,"rgba(38, 166, 154, 1.0)",1.453879222216472,82.4929041872169,1.1432145032303334,3,0.23689898503849616,0.7106969551154885,0.0,0.0,0.0,0.0,73.16138114577775,19.5635469466109,True,False,True,False,True,9.540894329982656
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,,82.06257091049923,,,,82.51562086018107,"rgba(38, 166, 154, 1.0)",1.496354979684032,82.51562086018107,0.9385334087740831,3,0.2310496455785311,0.6931489367355933,0.0,0.0,0.0,0.0,70.04420886526233,19.5635469466109,True,False,True,False,False,8.577662761236532
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,,82.06957353811177,,,,82.5245274085077,"rgba(38, 166, 154, 1.0)",1.5304002391178135,82.5245274085077,0.7746160521875345,3,0.22611778600507274,0.6783533580152182,0.0,0.0,0.0,0.0,66.5512795412493,22.57522146207262,True,False,True,False,False,7.718272001134448
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,,82.07292137258159,,,,82.52746686310654,"rgba(38, 166, 154, 1.0)",1.551049766570481,82.52746686310654,0.47228216185040034,3,0.22289390493110695,0.6686817147933208,0.0,0.0,0.0,0.0,61.47880421146327,17.86707075446958,True,False,True,False,False,5.899355908788909
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,,82.07553059103506,,,,82.52846972540668,"rgba(38, 166, 154, 1.0)",1.5662003801016628,82.52846972540668,0.25637222394701714,3,0.22064886524471627,0.6619465957341488,0.0,0.0,0.0,0.0,56.34595353585901,13.225142242902592,False,True,True,False,False,4.589740871647724
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,,82.07893453748329,,,,82.53078848491741,"rgba(38, 166, 154, 1.0)",1.5822355236349015,82.53078848491741,0.38503213079367477,3,0.21841027026200985,0.6552308107860295,0.0,0.0,0.0,0.0,54.15101127072879,11.288716840987512,False,True,True,False,False,5.32218147813327
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,,82.08363928802588,,,,82.53280357633176,"rgba(38, 166, 154, 1.0)",1.5974842468452932,82.53280357633176,0.27367808135298627,3,0.21658129612939567,0.649743888388187,0.0,0.0,0.0,0.0,51.716848904907536,8.977913281395729,False,True,False,False,False,4.637860887063969
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,,82.08230075923909,,,,82.52252493191412,"rgba(239, 83, 80, 1.0)",1.598953224586125,82.52252493191412,-0.5269228136002497,3,0.21635529797479125,0.6490658939243737,0.0,0.0,0.0,0.0,44.89096483989413,2.6231246838109925,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,,82.08154907911756,,,,82.51629177854288,"rgba(239, 83, 80, 1.0)",1.5996959677354754,82.51629177854288,-0.31961809547264564,4,0.3089601802441464,1.2358407209765856,0.0,0.0,0.0,0.0,42.318091966770005,0.29975380339695334,False,True,False,True,False,0.8884626719568942
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,,82.0805381435951,,,,82.5112193903846,"rgba(239, 83, 80, 1.0)",1.5964155993242215,82.5112193903846,-0.8025600544914151,4,0.30894062906172304,1.2357625162468922,0.0,0.0,0.0,0.0,38.27375353248806,-3.499735985587421,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,,82.07576354258515,,,,82.49412841447568,"rgba(239, 83, 80, 1.0)",1.5933919652599298,82.49412841447568,-1.1165667037774034,4,0.3097707892265633,1.2390831569062533,0.0,0.0,0.0,0.0,34.33783881509038,-7.214416517531866,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,,82.07290789698207,,,,82.48449098666558,"rgba(239, 83, 80, 1.0)",1.5898640459751991,82.48449098666558,-0.9714610444682464,4,0.31028189308432164,1.2411275723372865,0.0,0.0,0.0,0.0,33.11348986365688,-8.512650481827052,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,,82.05939251820148,,,,82.36530000378114,"rgba(239, 83, 80, 1.0)",1.5861929605530507,82.36530000378114,-0.8544357701023918,4,0.31056998529463803,1.2422799411785521,0.0,0.0,0.0,0.0,32.750094428744994,-9.221947167659877,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,,82.0556788648461,,,,82.3595799133757,"rgba(239, 83, 80, 1.0)",1.5824641521351237,82.3595799133757,-0.7201300022108756,4,0.31067555451131645,1.2427022180452658,0.0,0.0,0.0,0.0,33.91327266520381,-9.221947167659877,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,,82.05251665408943,,,,82.35748330253003,"rgba(239, 83, 80, 1.0)",1.580276082048778,82.35748330253003,-0.3844159317670903,4,0.31060336140564826,1.242413445622593,0.0,0.0,0.0,0.0,37.8711994066781,-9.221947167659877,False,True,False,True,True,0.20783860223818706
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,,82.05165658227273,,,,82.35926605233084,"rgba(239, 83, 80, 1.0)",1.5794359153858537,82.35926605233084,-0.2211334115734021,4,0.31116402318411207,1.2446560927364483,0.0,0.0,0.0,0.0,41.889195681213394,-15.5206625133696,False,True,False,True,True,1.1600182103573395
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,,82.05020665621977,,,,82.35602066385461,"rgba(239, 83, 80, 1.0)",1.55661888731966,82.35602066385461,-0.3828944057597103,4,0.31154230452072773,1.246169218082911,0.0,0.0,0.0,0.0,43.29856233696384,-13.948868053922212,False,True,False,True,True,0.2204265161028438
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,,82.04744595406727,,,,82.34840280643411,"rgba(239, 83, 80, 1.0)",1.5341294388463669,82.34840280643411,-0.2922848588130169,4,0.3115565192417207,1.2462260769668827,0.0,0.0,0.0,0.0,45.06161639606703,-11.96826839072785,False,True,False,True,True,0.7439137997093859
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,,82.04025567890312,,,,82.32890407757088,"rgba(239, 83, 80, 1.0)",1.5089961671364056,82.32890407757088,-0.6984140188843895,4,0.31151394619585143,1.2460557847834057,0.0,0.0,0.0,0.0,43.20564894487346,-11.96826839072785,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,,82.04989537258197,,,,82.35463629006321,"rgba(38, 166, 154, 1.0)",1.5342368675552327,82.35463629006321,1.707926439098198,4,0.30005705031701824,1.200228201268073,0.0,0.0,0.0,0.0,53.15936381126558,-4.208972537943467,False,False,True,False,True,10.45311025633319
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,,82.06069312735238,,,,82.3823993409653,"rgba(38, 166, 154, 1.0)",1.5897680804285492,82.3823993409653,2.4202276460334455,5,0.5614901544725251,2.8074507723626256,0.0,0.0,0.0,0.0,61.363894546394484,3.102939764594545,True,False,True,False,True,13.786155903914949
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,,82.07954478115586,,,,82.42868112923527,"rgba(38, 166, 154, 1.0)",1.6167965685713424,82.42868112923527,1.856336739641156,5,0.5410163969557221,2.7050819847786105,0.0,0.0,0.0,0.0,63.94680152990698,5.186718444169614,True,False,True,False,True,10.900903197604311
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,,82.1041606661648,,,,82.48594703423362,"rgba(38, 166, 154, 1.0)",1.694087293133586,82.48594703423362,2.4757006222557565,5,0.5119526350085396,2.559763175042698,0.0,0.0,0.0,0.0,67.35413623482673,8.284280887506931,True,False,True,False,True,14.058424103990571
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,,82.13519600031798,,,,82.55476932115475,"rgba(38, 166, 154, 1.0)",1.792786765732978,82.55476932115475,2.5241321306804236,5,0.48426207103328267,2.4213103551664132,0.0,0.0,0.0,0.0,70.10487446803428,10.924485263873763,True,False,True,False,True,15.023145504503109
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,,82.17608273568487,,,,82.63987437150418,"rgba(38, 166, 154, 1.0)",1.8792928826392816,82.63987437150418,2.3387124322651074,5,0.46138833386341566,2.3069416693170783,0.0,0.0,0.0,0.0,71.76243299006799,12.712761833492465,True,False,True,False,True,14.859847695771549
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,,82.182417729861,,,,82.6520853570326,"rgba(38, 166, 154, 1.0)",1.9103663461693667,82.6520853570326,1.6321029991024392,5,0.4494387615625827,2.2471938078129137,0.0,0.0,0.0,0.0,68.33463367226693,12.712761833492465,True,False,True,False,True,10.415434153925421
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,,82.20273235271081,,,,82.6913585673159,"rgba(38, 166, 154, 1.0)",1.969645694576078,82.6913585673159,2.0174397068602437,4,0.518800334172161,2.075201336688644,0.0,0.0,0.0,0.0,67.66733846381449,12.712761833492465,True,False,True,False,False,12.64205867332467
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,,82.21581521570297,,,,82.71643637921359,"rgba(38, 166, 154, 1.0)",2.0408685176429726,82.71643637921359,2.1233918713153064,4,0.5011504398701645,2.004601759480658,0.0,0.0,0.0,0.0,67.86745690234358,12.712761833492465,True,False,True,False,False,13.571664018371703
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,,82.2368121565081,,,,82.75642669173718,"rgba(38, 166, 154, 1.0)",2.1335049346805413,82.75642669173718,2.2327453903808716,4,0.48308521204262067,1.9323408481704827,0.0,0.0,0.0,0.0,68.77468438328266,12.712761833492465,True,False,True,False,False,14.69160634076766
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,,82.25931062860482,,,,82.79816846547733,"rgba(38, 166, 154, 1.0)",2.211119742011596,82.79816846547733,2.0586092412985164,4,0.46788268405780337,1.8715307362312135,0.0,0.0,0.0,0.0,68.69930152262336,12.712761833492465,True,False,True,False,False,14.092103690326713
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,,82.27992000182351,,,,82.83559589772665,"rgba(38, 166, 154, 1.0)",2.28167153639605,82.83559589772665,1.9785512639579779,4,0.4548068965583269,1.8192275862333076,0.0,0.0,0.0,0.0,68.64904628218382,12.712761833492465,True,False,True,False,False,14.092103690326702
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,,82.28697387692853,,,,82.848147006151,"rgba(38, 166, 154, 1.0)",2.350382953271006,82.848147006151,1.9494070051318615,4,0.4422224032838091,1.7688896131352363,0.0,0.0,0.0,0.0,68.79299144099912,13.36776595236931,True,False,True,False,False,14.290933626740767
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,,82.30139657626847,,,,82.87323412250483,"rgba(38, 166, 154, 1.0)",2.3970330440806027,82.87323412250483,1.7299577441101521,4,0.43232843417438455,1.7293137366975382,0.0,0.0,0.0,0.0,66.8415842038668,13.36776595236931,True,False,True,False,False,12.792174726464985
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,,82.31457719381633,,,,82.89612146937694,"rgba(38, 166, 154, 1.0)",2.4423149685094487,82.89612146937694,1.9055193906719308,4,0.4219429474198997,1.6877717896795987,0.0,0.0,0.0,0.0,66.95511354596208,13.36776595236931,True,False,True,False,False,14.139662109826041
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,,82.32583800192822,,,,82.91539203670182,"rgba(38, 166, 154, 1.0)",2.477183243084718,82.91539203670182,1.7578868965202565,4,0.413603363031139,1.654413452124556,0.0,0.0,0.0,0.0,65.60397637602722,13.36776595236931,True,False,True,False,False,13.110781862702243
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,,82.33507917722275,,,,82.93120169269022,"rgba(38, 166, 154, 1.0)",2.5147527326371883,82.93120169269022,1.8048686252146935,4,0.4054004441393386,1.6216017765573545,0.0,0.0,0.0,0.0,65.30551386446527,13.36776595236931,True,False,True,False,False,13.627098819244878
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,,82.45689034449047,,,,83.34617361531618,"rgba(38, 166, 154, 1.0)",2.570006222167931,83.34617361531618,1.853624455689175,4,0.3958993429644837,1.5835973718579348,0.0,0.0,0.0,0.0,66.86148561348958,13.36776595236931,True,False,True,False,False,15.254630846071425
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,,82.47370873530201,,,,83.36862070671044,"rgba(38, 166, 154, 1.0)",2.5978330852344294,83.36862070671044,1.651907244418783,4,0.3887445844789135,1.554978337915654,0.0,0.0,0.0,0.0,65.43690635595325,13.36776595236931,True,False,True,False,False,13.569462232116955
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,,82.48915412532574,,,,83.38368151142728,"rgba(38, 166, 154, 1.0)",2.5988429910042243,83.38368151142728,1.1625629170484222,4,0.385347896921829,1.541391587687316,0.0,0.0,0.0,0.0,59.297058034233515,13.097084217795405,False,False,True,False,False,9.100784351674388
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,,82.50400560019477,,,,83.39490785340578,"rgba(38, 166, 154, 1.0)",2.589865927518722,83.39490785340578,1.1371600804895066,3,0.4766917816665339,1.4300753449996018,0.0,0.0,0.0,0.0,54.97989229912896,9.30586896545283,False,False,True,False,False,8.877127531190396
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,,82.52889323386073,,,,83.42014674552198,"rgba(38, 166, 154, 1.0)",2.5761007321108123,83.42014674552198,1.2343668144810866,3,0.4726494778306926,1.4179484334920778,0.0,0.0,0.0,0.0,53.18225987298241,7.851569024235644,False,False,False,False,False,9.587161313854907
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,,82.54676361097604,,,,83.44232363821207,"rgba(38, 166, 154, 1.0)",2.575973151194622,83.44232363821207,1.4160381912739655,3,0.4701769664132253,1.410530899239676,0.0,0.0,0.0,0.0,53.891868880602445,7.851569024235644,False,False,True,False,False,10.910618921486776
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,,82.58053991574799,,,,83.4865673951542,"rgba(38, 166, 154, 1.0)",2.5662558820686847,83.4865673951542,1.35155368920182,3,0.4684228974700453,1.4052686924101359,0.0,0.0,0.0,0.0,53.73814889083207,7.851569024235644,False,False,True,False,False,10.424724138458874
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,,82.58976236899628,,,,83.49314138169336,"rgba(38, 166, 154, 1.0)",2.532640745179626,83.49314138169336,0.9463871347993504,3,0.469456259627143,1.408368778881429,0.0,0.0,0.0,0.0,49.507532165639205,4.338418980172662,False,True,False,False,False,6.704811142617743
