date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,173.26970414277736,177.8320611950516,177.35885954761883,,,,175.1819493018026,"rgba(38, 166, 154, 1.0)",1.2553055871458403,175.1819493018026,2.396269664533821,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.600346969400036
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,173.32083602703815,177.84488171603135,177.4614695766041,,,,175.23058762707547,"rgba(38, 166, 154, 1.0)",1.2554566772576878,175.23058762707547,2.500613864097647,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.253123607043829
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,173.38193317358684,177.90733704229197,177.73049380930183,,,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.284842287094081,175.6358175914298,3.828627418308195,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.449893915948856
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,173.4262680828885,177.95142112533443,177.90179908968346,,,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.322461130409468,175.70395475489892,3.9555379926224523,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.576786635441533
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,173.43869719071944,177.96302921617374,177.94462333733745,,,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887947673,175.71933178070162,3.460513813259888,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.282410916254879
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,173.45899924903637,177.97934486943075,178.003040331261,,,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134444628,175.73578031123174,3.072714375978777,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427144657565929
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,173.4805510564533,177.99657361964432,178.06228040174796,,,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556656448,175.75459227621633,3.2198374763190625,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.204039225785216
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,173.51856291434018,178.02333217203062,178.14869613633599,,,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302546294,175.7808895145227,2.9182545789178564,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784490522461184
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,173.53167735759254,178.02985245494824,178.16787603358694,,,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948189196,175.7844730952311,2.409922941426004,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.142090564027143
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,173.56311718654106,178.0456672142559,178.212551159126,,,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251266358,175.79675761222538,2.4610137593246932,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.437613633351507
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,173.5796895854331,178.05600549613953,178.24166680619985,,,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781017888,175.80856612029436,2.830321271330218,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.209645891526659
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,173.6078126704571,178.0765688105786,178.29905803140556,,,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.398630684918376,175.83499352804355,2.99936682155752,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150227586208679
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,173.66002545617872,178.12338282622426,178.4268324121075,,,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269784766,175.89903573902345,3.687513065582928,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.646833556235688
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,173.73124810553094,178.19217794062627,178.60360211330305,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.460938526557785,176.5952907591441,3.008141109955246,0,,,1.0,0.0,181.655,433.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.889449314594774
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,173.75066984581318,178.2095030753229,178.64499855560138,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975385859,176.6132109131596,2.7782608165919425,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853762743480928
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,173.7622263290657,178.21823998112123,178.66437710682644,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.486004610593505,176.61814783007304,2.4844150170250465,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.200042876852216
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,173.76902607363476,178.22311999437875,178.67486152346567,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888703892,176.62065694162956,2.257072120226274,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.92001497866109
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,173.77655230663657,178.2284209928716,178.68606576394114,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080595938,176.62356895985857,2.4166461276144307,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.78338363947746
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,173.78411291194107,178.23336571586051,178.69606820819357,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806240165,176.62563424065382,2.04294281060744,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.657237931296635
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767642314,176.6349700595555,1.9562256752599594,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.21766701217841
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761186073,176.6349700595555,1.9538188074040428,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.21766701217841
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747615182,176.6349700595555,1.9565234336890382,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.21766701217841
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636695736,176.6349700595555,1.9684613081243398,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.21766701217841
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.503382693303663,176.6349700595555,1.9622614744631948,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.21766701217841
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660719636,176.6349700595555,1.95619624282474,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.21766701217841
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226890818,176.6349700595555,1.951379585700173,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.21766701217841
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,173.83894612963982,178.26625665880397,178.75742555619402,,,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361140037,176.64321090532968,2.4066218711426743,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874303001802101
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,173.85222070435827,178.27655171840192,178.7786079314869,,,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585891991,177.15488955885147,2.0589543538692823,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892281978105409
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,173.8593804779331,178.2811369510047,178.78708731956874,,,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.5390724215972995,177.14892486413854,1.7809916527623004,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.010326333369587
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,173.86960266991602,178.28618971111572,178.79474391630444,,,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796834906,177.13592863748394,1.4212356266185784,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5898805532767
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,173.88133399326443,178.288206107804,178.79253399218504,,,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.5375360539251013,177.107241371814,0.7757597782120705,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639122727,177.40540098187142,0.6480546622941301,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440299151,177.42719061575232,1.1685317778769324,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.972111605359416
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953649751,177.43649448894624,0.8445362083719187,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0416721343142683
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863820495,177.4337498027861,0.758679029023263,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5160570602234067
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133469395,177.4427789212254,1.4212722519369914,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.302109542720935
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699863777,177.45509960715077,1.2830241565255296,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.5272393210593584
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584721125,177.47799953605642,1.449066825337569,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.553803145587327
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.5369990709647805,177.4794785408398,1.054341209291024,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1533961422299726
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471199424,177.4852089174921,1.4042170642279477,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.136865682570537
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513155148,177.50855684738266,2.1685034033827257,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.34573478260825
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265541269,177.55260372891854,2.2753931955522204,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.207030377485815
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.6110358427077098,177.5798988543787,2.228442751209867,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.207030377485815
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,174.13325076481686,178.41195851050603,178.96140383725876,179.57566742696136,,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.6234374552700284,177.63689431506586,1.9730391673151138,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844685822159143
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,174.1470786717776,178.42336816645238,178.98154309922916,179.63924620566644,,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.6460373984571468,177.65630770558937,2.1619753583644234,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.081311943524103
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,174.16291715538205,178.43607411387725,179.0034865149216,179.70220077489688,,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.6607012466524749,177.67700612267288,1.8383763385986025,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.0864452704263705
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,174.17296829318738,178.44331271589766,179.0152352373106,179.7296822939916,,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.671815119202852,177.6877060892059,1.6971337788516765,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.254968030088271
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,174.18357958439597,178.45130188192104,179.02842670744218,179.76139785248117,,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.6490654546973955,177.6997565341266,1.8800002492577235,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.195108396040613
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,174.19148424491368,178.45707096511657,179.03774437553318,179.78192968889965,,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463946242,177.70815958056284,1.696545660845556,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.922128330922892
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,174.2206559216673,178.47754795005207,179.06974616546697,179.84313145724525,,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.628163656360854,177.7365360036228,1.7341401678796768,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.167756305388547
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,174.231479154002,178.48607990002546,179.08378234668083,179.87402064998,,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251961558,177.74915958129037,2.12983272284486,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.444644503535152
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,174.23994864696007,178.4929914728615,179.0952837200223,179.8997867867147,,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323871443,177.75950689869765,2.1146979536549892,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.359380789938392
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,174.24888380399963,178.50060789205966,179.10815528701926,179.9294735546893,,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.60132836749462,177.77110347663032,2.1787514629671336,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.567179880853597
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,174.2540303464092,178.50496327437133,179.11546346013978,179.94583058410623,,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060067367,177.77765676305967,2.2150264732020277,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.346184589088057
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,174.26139479656615,178.51074444615517,179.12478292503255,179.9641755538512,,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595549323,177.78590099236212,2.1302505725010508,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.1928414477752085
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,174.27873208266047,178.5238829912288,179.14542968361854,180.0010023701666,,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.417567616005804,177.80399786510742,2.219295996445568,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.1928414477752085
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,174.2855083017509,178.52971366269531,179.15513704700192,180.0215924900793,,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.356122426640921,177.8126200505685,2.8038618599132605,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.602899229536135
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,174.29482768669214,178.53853292468136,179.17037322752765,180.0568830530105,,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.3027886859973785,177.82623689962216,3.284310914246334,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.305077651666519
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,174.31129960060025,178.55494013807848,179.19911521292957,180.12468881767586,,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841881306,177.85188222887683,3.5860720145880607,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.072522667297168
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,174.32108136909574,178.56377224446305,179.21387596062223,180.15503340154922,,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.201638738415194,177.8648546773617,3.0085126311808095,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.207812804013685
