date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,64.52659612778669,,,65.73429972068817,"rgba(38, 166, 154, 1.0)",1.492191860837179,65.73429972068817,1.0928221243593546,3,0.5675834088061164,1.702750226418349,0.0,0.0,0.0,0.0,50.259332280419436,5.713698344813551,False,True,False,False,False,3.2133453625276154
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,64.53065173969381,,,65.73590476731937,"rgba(239, 83, 80, 1.0)",1.4933911376760158,65.73590476731937,0.8531557477054249,3,0.5680209958485104,1.704062987545531,0.0,0.0,0.0,0.0,46.30692030158414,1.920078934288803,False,True,False,True,False,2.005364849459699
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,64.53556950989565,,,65.80117544914236,"rgba(239, 83, 80, 1.0)",1.4933609593645238,65.80117544914236,0.6018803057769238,3,0.5683414876129661,1.7050244628388982,0.0,0.0,0.0,0.0,42.59561494848384,-1.5429949850909068,False,True,False,True,False,0.9599919397379537
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,64.54297896000533,,,65.8089648982477,"rgba(239, 83, 80, 1.0)",1.4869825634967337,65.8089648982477,0.7841619198346849,3,0.5683753403381275,1.7051260210143826,0.0,0.0,0.0,0.0,41.79437966126038,-2.3396942286678524,False,True,False,True,False,1.8587801808122535
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,64.54835529956131,,,65.81185580345065,"rgba(239, 83, 80, 1.0)",1.4816569644690138,65.81185580345065,0.7715309440461583,3,0.5685598868683231,1.7056796606049693,0.0,0.0,0.0,0.0,41.17589360539192,-3.128065655418567,False,True,False,True,False,1.7896027272625759
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4766066131807962,65.82798812448551,0.9697991751708038,3,0.5723492506772491,1.717047752031747,0.0,0.0,0.0,0.0,42.71484709315431,-3.128065655418567,False,True,False,True,False,2.8008260569376375
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4774725588522224,65.82798812448551,0.9692307765275531,3,0.5751840497477336,1.7255521492432009,0.0,0.0,0.0,0.0,43.740816084995906,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4762809463078508,65.82798812448551,0.9700131124064992,3,0.5777475628827005,1.7332426886481014,0.0,0.0,0.0,0.0,44.424795412890305,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4741239633961014,65.82798812448551,0.9714324650251307,3,0.5789620774706581,1.7368862324119743,0.0,0.0,0.0,0.0,44.88078163148657,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4655586150179156,65.82798812448551,0.9771099298522324,3,0.5806200530365057,1.741860159109517,0.0,0.0,0.0,0.0,45.18477244388408,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4551023554595905,65.82798812448551,0.98413137065,3,0.5877370743711035,1.7632112231133104,0.0,0.0,0.0,0.0,45.38743298548242,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4540008581478496,65.82798812448551,0.9848769122039106,3,0.5922112940026389,1.7766338820079168,0.0,0.0,0.0,0.0,45.522540013214645,-3.128065655418567,False,True,False,True,True,2.8008260569376375
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,65.15573980827946,66.89912006177937,,64.58820934644694,,,66.18903238215557,"rgba(38, 166, 154, 1.0)",1.5193433177252331,66.18903238215557,2.873588587193826,3,0.5806961469216709,1.7420884407650128,0.0,0.0,0.0,0.0,58.369495822373246,3.985450184348899,True,False,True,False,True,13.390759315159201
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,65.18924928305424,67.00028817415725,,64.61992157905537,,,66.27192744913272,"rgba(38, 166, 154, 1.0)",1.5850856827379507,66.27192744913272,2.7998944152982963,3,0.5693985599338283,1.7081956798014848,0.0,0.0,0.0,0.0,67.12546209606609,11.468529985428404,True,False,True,False,True,13.82149421705822
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,65.21902286426833,67.08702252699568,,64.64812293392995,,,66.33163035668633,"rgba(38, 166, 154, 1.0)",1.6334007993050572,66.33163035668633,2.6070574014200476,3,0.5604666185329015,1.6813998555987044,0.0,0.0,0.0,0.0,72.10467764957109,15.36145392553587,True,False,True,False,True,13.333613474704507
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,65.22587369667772,67.10620340494755,,64.65463802071712,,,66.34300666068188,"rgba(38, 166, 154, 1.0)",1.6915448400634205,66.34300666068188,2.5018511121227234,3,0.5519717887562466,1.65591536626874,0.0,0.0,0.0,0.0,75.30765355381762,17.818634555744737,True,False,True,False,True,13.271768934053963
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,65.2380313578351,67.13947876860347,,64.66622728631506,,,66.36150440543855,"rgba(38, 166, 154, 1.0)",1.7392025924707288,66.36150440543855,2.278915413143945,3,0.547805559463352,1.643416678390056,0.0,0.0,0.0,0.0,75.42872631705632,17.818634555744737,True,False,True,False,True,12.233094777969502
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,65.26088137640463,67.20067727066606,,64.68802779379602,,,66.39498930691829,"rgba(38, 166, 154, 1.0)",1.7859709172090048,66.39498930691829,2.2620808962528733,3,0.5412701833328418,1.6238105499985256,0.0,0.0,0.0,0.0,75.795817166651,18.265881056685487,True,False,True,False,True,12.56295234850193
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,65.28063439970585,67.24184307137892,,64.70751633094748,,,66.39945463802117,"rgba(239, 83, 80, 1.0)",1.7975518561852222,66.39945463802117,1.3271079517235458,3,0.5435923462671814,1.6307770388015443,0.0,0.0,0.0,0.0,66.51523846941755,24.576714441576655,True,False,True,False,False,6.043944638824506
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,65.30054080619072,67.27622544495235,,64.7275360116161,,,66.39725943863264,"rgba(239, 83, 80, 1.0)",1.8054502695103352,66.39725943863264,1.2034341781990083,3,0.5460733470706958,1.6382200412120873,0.0,0.0,0.0,0.0,59.49864866356742,18.279510089229078,False,False,True,False,False,5.249557535235855
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,65.3195864807928,67.30667746389628,,64.74680059743474,,,66.39788422706,"rgba(239, 83, 80, 1.0)",1.8089396326560672,66.39788422706,1.2062955189588014,3,0.548632856304509,1.6458985689135268,0.0,0.0,0.0,0.0,54.87015081808126,14.223034261506683,False,True,True,False,False,5.281990903619409
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,65.33315419820984,67.32748604276689,,64.76055817501116,,,66.40017648887445,"rgba(239, 83, 80, 1.0)",1.8111147032884878,66.40017648887445,1.1041948406108262,3,0.551269273951915,1.6538078218557453,0.0,0.0,0.0,0.0,50.99403360097887,10.726507519746335,False,True,False,False,False,4.60213599295686
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,65.34403616316791,67.34387223169998,,64.77159969300574,,,66.40312538515067,"rgba(239, 83, 80, 1.0)",1.8199401336553278,66.40312538515067,1.22359772921578,3,0.5482388708427867,1.6447166125283599,0.0,0.0,0.0,0.0,49.725547161800264,9.438508671953798,False,True,False,False,False,5.370943946666163
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,65.3666956556421,67.37902180984607,,64.79449396325447,,,66.41398570668835,"rgba(239, 83, 80, 1.0)",1.8275696632066198,66.41398570668835,1.2098112251613131,3,0.5453183943679799,1.6359551831039396,0.0,0.0,0.0,0.0,48.85318493374682,8.25237626478664,False,True,False,True,False,5.351478321797867
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,65.38020248203259,67.39974990835712,,64.80813421236412,,,66.55037367137463,"rgba(239, 83, 80, 1.0)",1.8385091958057622,66.55037367137463,1.2426515645596665,3,0.5418910976031986,1.625673292809596,0.0,0.0,0.0,0.0,49.58086989731615,8.25237626478664,False,True,False,False,False,6.0669949103783445
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,65.38604495044748,67.40875482385009,,64.81402723424124,,,66.55465891296744,"rgba(239, 83, 80, 1.0)",1.847934342267772,66.55465891296744,1.1798801706108561,3,0.539432816043767,1.6182984481313012,0.0,0.0,0.0,0.0,49.415101204485126,7.648482437138554,False,True,False,False,False,5.6643298345754864
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,65.40754996642079,67.44305792816125,,64.83561901477744,,,66.57488927729764,"rgba(239, 83, 80, 1.0)",1.8592091024104254,66.57488927729764,1.3016882929223716,3,0.535944797210685,1.607834391632055,0.0,0.0,0.0,0.0,51.01280811607524,7.648482437138554,False,True,False,False,False,6.566146296413756
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,65.41785308040167,67.4591426007008,,64.84597297763192,,,66.58340331179795,"rgba(239, 83, 80, 1.0)",1.8594911102741227,66.58340331179795,1.2189338661952007,3,0.533294655860459,1.599883967581377,0.0,0.0,0.0,0.0,51.00468694231916,7.648482437138554,False,True,False,False,False,5.966855932099417
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,65.42440911506735,67.46873359134533,,64.85259931154607,,,66.58737227280248,"rgba(239, 83, 80, 1.0)",1.8564937163691744,66.58737227280248,1.2618559958172673,3,0.530479521561862,1.591438564685586,0.0,0.0,0.0,0.0,51.58015688211997,7.648482437138554,False,True,False,False,False,6.251228827570181
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,65.45936385172716,67.52791918374662,,64.88733966806817,,,66.62838498525123,"rgba(239, 83, 80, 1.0)",1.8623611672058769,66.62838498525123,1.512389253140713,3,0.5256398226123841,1.5769194678371523,0.0,0.0,0.0,0.0,55.19027099557701,7.648482437138554,False,True,True,False,True,8.06253137313998
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,65.48391219870068,67.57630061604611,,64.91122032044389,,,66.66880221316434,"rgba(38, 166, 154, 1.0)",1.885899197672854,66.66880221316434,2.036799099111762,2,0.7241218860695664,1.4482437721391328,0.0,0.0,0.0,0.0,61.6400759654423,5.449716575127908,True,False,True,False,True,11.58797660126962
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,65.53145614377401,67.67791683208242,,64.9567920535841,,,66.75541894943208,"rgba(38, 166, 154, 1.0)",1.9225750913764919,66.75541894943208,2.2987820191739083,2,0.7053648688956633,1.4107297377913266,0.0,0.0,0.0,0.0,67.5081596570165,10.84700451807715,True,False,True,False,True,13.646840238415066
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,65.5537393979113,67.72242329183184,,64.97829611643856,,,66.7893893660946,"rgba(38, 166, 154, 1.0)",1.9385035326109936,66.7893893660946,1.8883693386799694,2,0.6938018405097697,1.3876036810195393,0.0,0.0,0.0,0.0,66.53973762585814,10.84700451807715,True,False,True,False,True,10.556548273946888
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,65.57199115423032,67.75901357906919,,64.99587213452179,,,66.8171788550326,"rgba(38, 166, 154, 1.0)",1.955188481962639,66.8171788550326,2.0830836425954518,2,0.6800257577384012,1.3600515154768025,0.0,0.0,0.0,0.0,67.21582447706842,10.84700451807715,True,False,True,False,True,11.918393005895716
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,65.59526132908647,67.80680466421873,,65.01816834580316,,,66.85401341452344,"rgba(38, 166, 154, 1.0)",1.9728630176689588,66.85401341452344,2.213020643792697,2,0.6698267974768592,1.3396535949537185,0.0,0.0,0.0,0.0,68.57130145401425,12.10631072441413,True,False,True,False,True,12.922359434455466
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,65.64516521890386,67.9089733611116,,65.0658772517053,,,66.93169358961524,"rgba(38, 166, 154, 1.0)",1.9834376791385273,66.93169358961524,2.3032265941266834,2,0.6590938867036579,1.3181877734073157,0.0,0.0,0.0,0.0,70.20391591415597,13.967418779941937,True,False,True,False,True,13.766133439662323
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,65.684342070905,67.99295026758185,,65.10296282450899,,,67.27446071750386,"rgba(38, 166, 154, 1.0)",2.021075171003361,67.27446071750386,2.669638101495025,2,0.6376143230219783,1.2752286460439566,0.0,0.0,0.0,0.0,73.62360306382467,17.440833001059417,True,False,True,False,True,17.12055070418406
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,65.70686485798682,68.04106489033195,,65.12425209057227,,,67.31380396879624,"rgba(38, 166, 154, 1.0)",2.0459715593382657,67.31380396879624,2.5006193306316127,2,0.6213906070607071,1.2427812141214143,0.0,0.0,0.0,0.0,74.3653476869169,18.390099290080258,True,False,True,False,True,16.07623983653404
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,65.71915223064683,68.06665145399234,,65.13589861490307,,,67.3318340511926,"rgba(38, 166, 154, 1.0)",2.060404200264578,67.3318340511926,2.4161113378472785,2,0.6075886101636642,1.2151772203273283,0.0,0.0,0.0,0.0,74.06978918399317,18.436808738931916,True,False,True,False,True,15.552497557303617
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,65.73364989009727,68.09632639252958,,65.14966371571342,,,67.35173725539764,"rgba(38, 166, 154, 1.0)",2.084412117090411,67.35173725539764,2.328360454638372,2,0.5978492506224607,1.1956985012449215,0.0,0.0,0.0,0.0,73.14182561598822,18.436808738931916,True,False,True,False,True,15.089934663751869
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,65.7446575762081,68.11889719337516,,65.16010475569459,,,67.36781553781115,"rgba(38, 166, 154, 1.0)",2.121521848804395,67.36781553781115,2.4214619637709376,2,0.5829209950253119,1.1658419900506238,0.0,0.0,0.0,0.0,73.36092744031733,18.49387499084675,True,False,True,False,True,15.96907025241726
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,65.77219704578984,68.17637760543614,,65.18613002312107,,,67.41324804469203,"rgba(38, 166, 154, 1.0)",2.169848527116606,67.41324804469203,2.4917646958945596,2,0.5681116987229533,1.1362233974459066,0.0,0.0,0.0,0.0,74.32535571673594,19.821728870691913,True,False,True,False,True,16.882812862849285
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,65.79983635008696,68.22397232642797,,65.21288965324308,,,67.42859629421582,"rgba(38, 166, 154, 1.0)",2.1769002840843052,67.42859629421582,1.7439492904384903,2,0.5625117047870396,1.1250234095740792,0.0,0.0,0.0,0.0,66.12253813567679,21.033709279791992,True,False,True,False,False,10.078443969050245
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,65.81699707927949,68.25323994752557,,65.22950557656708,,,67.44124264937271,"rgba(38, 166, 154, 1.0)",2.180957786126168,67.44124264937271,1.695932573365873,2,0.5575465816530427,1.1150931633060854,0.0,0.0,0.0,0.0,60.315290424257086,15.871567844515198,False,False,True,False,False,9.737204025756178
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,65.83069552678711,68.2751155445011,,65.242860689843,,,67.61954219034524,"rgba(38, 166, 154, 1.0)",2.17703466392417,67.61954219034524,1.4218688663758368,2,0.5544114326972551,1.1088228653945102,0.0,0.0,0.0,0.0,54.769956987165656,11.071384671054048,False,True,True,False,False,8.037940173190144
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,65.84424786245579,68.29763115923394,,65.25600630129904,,,67.63721219698584,"rgba(38, 166, 154, 1.0)",2.1234847443433558,67.63721219698584,1.757859486844795,2,0.550443875683533,1.100887751367066,0.0,0.0,0.0,0.0,53.920276685248794,10.531511460696713,False,True,True,False,False,10.085125705621852
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,65.8551830307287,68.31588967454476,,65.2666014499438,,,67.64993014146026,"rgba(38, 166, 154, 1.0)",2.0612760239342927,67.64993014146026,1.73924783333822,2,0.5470000232520591,1.0940000465041182,0.0,0.0,0.0,0.0,52.762491885724955,9.423332288705446,False,True,False,False,False,9.541543831970145
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,65.88277204146385,68.35907181102765,,65.29350864606035,,,67.66716736017636,"rgba(38, 166, 154, 1.0)",2.001629588362577,67.66716736017636,1.6151003455480708,2,0.5434739216135669,1.0869478432271338,0.0,0.0,0.0,0.0,50.53405079652851,7.183049293930267,False,True,False,False,False,8.195692388144426
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,65.90124604654774,68.3946575626739,,65.31105069729938,,,67.70952884710599,"rgba(38, 166, 154, 1.0)",1.9822877128651433,67.70952884710599,2.6537374563507106,2,0.5318282257180029,1.0636564514360058,0.0,0.0,0.0,0.0,55.803810422848,7.183049293930267,False,True,True,False,True,14.289518921707945
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,65.91283328451713,68.41710107827386,,65.32203746730347,,,67.73456433029529,"rgba(38, 166, 154, 1.0)",1.9536686626044861,67.73456433029529,2.6439671007562486,2,0.5216242941910765,1.043248588382153,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,14.009348128535347
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,65.93403281196986,68.45768898912189,,65.34215652172493,,,67.77599235094624,"rgba(38, 166, 154, 1.0)",1.9190689911497094,67.77599235094624,2.6023075106131848,2,0.5127420141136709,1.0254840282273419,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.48320673979224
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,65.94302633539768,68.47450718205788,,65.35071370587833,,,67.7914847601624,"rgba(38, 166, 154, 1.0)",1.9239110714402552,67.7914847601624,2.53832690727319,2,0.5046504638965952,1.0093009277931904,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.094902793448622
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,65.95841699983897,68.50282859269358,,65.36538188433164,,,67.81600568388541,"rgba(38, 166, 154, 1.0)",1.933009137154792,67.81600568388541,2.48782803126993,2,0.5001128537449553,1.0002257074899106,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.88776483397568
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,65.98277423018276,68.5455381453941,,65.38872283575616,,,67.84777377439751,"rgba(38, 166, 154, 1.0)",1.9315415306651524,67.84777377439751,2.1833474241427413,2,0.49830310464154154,0.9966062092830831,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.587843695475083
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,65.99976971443583,68.57764153495069,,65.4048371116584,,,67.87698720248574,"rgba(38, 166, 154, 1.0)",1.9491506073389229,67.87698720248574,2.7976354300086568,2,0.49232439047473664,0.9846487809494733,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.252150717339038
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,66.01769654277857,68.61104978894761,,65.42185432592397,,,67.9061270968771,"rgba(38, 166, 154, 1.0)",1.9621890515119795,67.9061270968771,2.64952701632744,2,0.48790464741134965,0.9758092948226993,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.340040069787015
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,66.03876275298849,68.64840952017381,,65.44196840245488,,,67.93500580253229,"rgba(38, 166, 154, 1.0)",1.9641620476806803,67.93500580253229,2.3063240646650405,2,0.48593209597564135,0.9718641919512827,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.795184565198408
