date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619179544,1.311779418286774,0.07753743371003881,4,0.6910731434407142,2.764292573762857,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692595995,1.311779418286774,0.07748646720855414,4,0.6905942061194654,2.7623768244778617,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.041778804057421466,1.311779418286774,-0.4016251461796771,4,0.687682285292084,2.750729141168336,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042008471904029794,1.311779418286774,-0.39942938950760465,5,0.6363885732658197,3.1819428663290985,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042242009746073124,1.311779418286774,-0.39722111678963906,5,0.635100626906597,3.1755031345329847,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410664,1.311779418286774,-0.39509741119075037,5,0.635100626906597,3.1755031345329847,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293115,1.311779418286774,-1.0833555188396982,5,0.6287071970799121,3.14353598539956,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751880596,1.311779418286774,-1.0665064049064223,5,0.6209353311918975,3.104676655959487,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751880596,1.311779418286774,0.07342483405038792,5,0.621259986443043,3.106299932215215,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751880596,1.311779418286774,0.07342483405038792,5,0.6215861928117761,3.1079309640588804,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720551816,1.311779418286774,-0.040542194411147134,5,0.6215861928117761,3.1079309640588804,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945746005,1.311779418286774,-0.0405162438884326,5,0.6248212363245476,3.1241061816227376,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421768,1.311779418286774,-0.040490437571777324,5,0.6281341851652199,3.1406709258260994,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044009929264585565,1.311779418286774,-0.15404292622277216,5,0.6273340589922145,3.1366702949610725,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758514056,1.311779418286774,-0.492487098462757,5,0.6245717699670532,3.122858849835266,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044433166737317495,1.311779418286774,-0.4901612891003397,5,0.6218221930041186,3.1091109650205926,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044668145733208965,1.309706105129982,-0.4411668495863118,5,0.6188983003240909,3.094491501620454,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044716323077255586,1.309706105129982,-0.32887554516892387,5,0.6168654102036425,3.0843270510182124,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04476434794394751,1.309706105129982,-0.32852271518389314,5,0.6148776199832633,3.0743880999163165,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04485241062349593,1.309706105129982,-0.32787769766556024,5,0.6129338832867152,3.064669416433576,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3067013207038622,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044939899806236173,1.309706105129982,-0.3272393840081824,5,0.6110331929688582,3.055165964844291,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04517304067254667,1.3068082439835762,-0.5934567074619915,5,0.6069126680322535,3.0345633401612675,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.045357240648866974,1.3068082439835762,-0.5910466245315089,5,0.6029352112688364,3.0146760563441823,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04519726532427315,1.3068082439835762,-0.5931386288802485,5,0.5990946046794301,2.9954730233971505,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04484427509737403,1.3068082439835762,-0.5978074999621523,5,0.5970285319750961,2.98514265987548,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04484427509737403,1.3068082439835762,-1.0437953090319252,5,0.5895851803806791,2.947925901903395,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04519726532427315,1.3068082439835762,-1.0356432772590307,5,0.5825368509441752,2.912684254720876,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04538702437902195,1.3068082439835762,-1.0313133461380017,5,0.5758546021536853,2.8792730107684266,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04565834737136941,1.3068082439835762,-1.0251848058111679,5,0.5695184641088769,2.8475923205443845,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04584521549500815,1.3068082439835762,-1.0210060848917355,5,0.5636123588083324,2.818061794041662,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04651600518895287,1.3068082439835762,-1.0062825428244797,5,0.5580338925903658,2.7901694629518294,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04711142628372059,1.3068082439835762,-0.9935645697008082,5,0.5527613360275572,2.763806680137786,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04744052701650306,1.3068082439835762,-0.9866720908748143,5,0.5477750957540775,2.738875478770387,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047683453227630915,1.3068082439835762,-1.1913617856572893,5,0.541138888825863,2.705694444129315,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04743682380021039,1.3068082439835762,-1.197555810710165,5,0.5348502543735979,2.6742512718679894,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04704636394409578,1.3068082439835762,-1.42005116618498,5,0.5270388416171212,2.635194208085606,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04653420712156155,1.3068082439835762,-1.4356802901799248,5,0.5196968647739,2.5984843238695,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04589627946215713,1.3068082439835762,-1.45563528822988,5,0.5127849112462016,2.563924556231008,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04601703562342458,1.3068082439835762,-1.451815465261479,5,0.5062681534720416,2.531340767360208,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046159535338894636,1.3068082439835762,-1.4473335464294135,5,0.5001156902291954,2.5005784511459774,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04719138721236099,1.3068082439835762,-2.157347982279893,5,0.48777277054203116,2.438863852710156,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04728217003907039,1.3068082439835762,-1.835961503286429,5,0.47950743257021256,2.3975371628510627,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04698073210571705,1.3068082439835762,-1.95416801460197,5,0.47093724078135535,2.354686203906777,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04683707625067642,1.3068082439835762,-1.8534086867201183,5,0.4637365788206192,2.318682894103096,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04614879967790797,1.3068082439835762,-1.8810509610097716,4,0.5462000708103101,2.1848002832412403,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046257017972537756,1.3068082439835762,-1.8766502422424476,4,0.5385190389662625,2.15407615586505,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04591188191417199,1.3068082439835762,-1.8907576941815671,4,0.5313340238698635,2.125336095479454,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0455905197984786,1.3068082439835762,-1.9040854187951834,4,0.5246259546170812,2.0985038184683247,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.2933231328296837,,,1.327814197502205,1.2910701637892874,,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541993,1.2885181577648985,-2.386805509695832,4,0.5121889175631759,2.0487556702527034,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.2933231328296837,,,1.327814197502205,1.2910701637892874,,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04563199841426254,1.2885181577648985,-2.2685431574818624,4,0.5022806066750969,2.0091224267003875,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04578956960580288,1.278661351111257,-2.1546686715036034,4,0.4921209882167281,1.9684839528669125,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04543850413094211,1.278661351111257,-2.2813548353733553,4,0.480866149894066,1.923464599576264,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04523342860167744,1.278661351111257,-2.2916978508105568,4,0.47083960448111445,1.8833584179244578,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.2802719283468107,,,1.3189378031425167,1.26549188156638,,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04606614906946401,1.2577000651059311,-1.578166757466644,4,0.46280671721268973,1.851226868850759,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.2802719283468107,,,1.3189378031425167,1.26549188156638,,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.046401401811691875,1.2577000651059311,-1.4590090484911304,4,0.45607944818243606,1.8243177927297443,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.2788868179810031,,,1.317881647519507,1.263247459101038,,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.04681110209426042,1.2572031591447463,-1.3288121057156888,3,0.46730487947463023,1.4019146384238907,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.2768197511039745,,,1.316153290563793,1.260215623081645,,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.04669452193114705,1.2570727616275597,-0.7939424175329379,3,0.46493475734242384,1.3948042720272715,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.274626785025087,,,1.314153180513375,1.2573496294184718,,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900329192,1.2568219642331138,-0.7913457149874955,3,0.4644685722444915,1.3934057167334746,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2742083492914593,,,1.3137631022910883,1.2568247611017425,,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.04662308131936056,1.2566997595015237,-0.7871586017692889,3,0.4656507452661818,1.3969522357985453,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.2735876366377685,,,1.3130837474842894,1.2561991536991535,,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04640373159893828,1.2569200954908888,-0.3646279061590799,3,0.4709898285682413,1.412969485704724,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2735876366377685,,,1.3130837474842894,1.2561991536991535,,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.045204739446970225,1.2569200954908888,-0.37429914867085556,3,0.47829645074255706,1.434889352227671,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
