date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.9994625236524595,4.210746192266811,,,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.23585382555097179,4.048095703520943,1.5132436187765999,2,0.258422220523998,0.516844441047996,0.0,0.0,0.0,0.0,59.52358829999332,12.67664605736072,False,True,True,False,True,17.664424329466257
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.001705623000739,4.213817679592709,,,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870757853,4.0507657330962585,1.5787804785244475,2,0.2557268859447171,0.5114537718894342,0.0,0.0,0.0,0.0,62.79128111098595,5.753594604694165,False,True,True,False,True,18.38028824144579
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.005408672814445,4.218942803146026,,,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002969402,4.055171000832655,1.6790782688926351,2,0.252764832052234,0.505529664104468,0.0,0.0,0.0,0.0,66.55032260107065,9.236194124033801,False,True,True,False,True,19.557545600518914
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,4.0100993386656905,4.227364902305136,,,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589835763,4.107310212617661,2.2332153692744727,2,0.2463861837951222,0.4927723675902444,0.0,0.0,0.0,0.0,73.92056379679462,15.985053477990022,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,4.013979673880627,4.233824803158267,,,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765101464,4.111254326314048,1.944416532798936,2,0.2418984345960801,0.4837968691921602,0.0,0.0,0.0,0.0,73.4564959836649,15.985053477990022,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,4.022671806801368,4.247610485157126,,,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.2333254503172925,4.121183720734377,2.0521390984759442,1,0.37506913144862863,0.37506913144862863,0.0,0.0,0.0,0.0,74.05626267614298,16.175522905175285,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,4.024615780397102,4.250607488598383,,,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.23313505732719947,4.123450280592623,1.9583057333441727,1,0.368790735398822,0.368790735398822,0.0,0.0,0.0,0.0,72.95111820614787,16.175522905175285,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,4.026727337648947,4.253812965147055,,,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264916103,4.125864520458261,1.9682919603582771,1,0.3626498883351374,0.3626498883351374,0.0,0.0,0.0,0.0,72.37619338681343,16.175522905175285,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,4.034231822077776,4.264880894193844,,,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.23293859145145768,4.1342473646647875,1.9350706661637271,1,0.3569025317208612,0.3569025317208612,0.0,0.0,0.0,0.0,71.99291017392379,16.175522905175285,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,4.037599385518116,4.2692458605758805,,,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443324522,4.137155857762161,1.6321661022803955,1,0.35304173036255193,0.35304173036255193,0.0,0.0,0.0,0.0,66.342872028376,16.175522905175285,False,False,True,False,False,17.537471742294795
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,4.044535247934781,4.2786918601756385,,,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.23064855680614735,4.1443660395163056,1.9320908253427107,1,0.34783003820858704,0.34783003820858704,0.0,0.0,0.0,0.0,65.79799661585679,22.101061709675662,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,4.047056092779986,4.282233474913889,,,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188133583,4.147226898931232,2.0287301593895775,1,0.3423861588971342,0.3423861588971342,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675662,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,4.047954715511864,4.283506421318833,,,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.2246533866741075,4.148267094155775,2.077568973047751,1,0.3373203302824797,0.3373203302824797,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675662,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,4.049982817576362,4.286352763683492,,,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.22063681379952343,4.150586386440884,2.1502015252548956,1,0.3346751843690745,0.3346751843690745,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675662,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,4.0560546141332425,4.29507784599347,,,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.2170265479671198,4.157858170174767,2.313734584679979,1,0.33144468725971804,0.33144468725971804,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675662,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,4.059873075658103,4.300773390326166,,,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.2140451665731684,4.162716444453299,2.5802197003028824,1,0.3283943166407288,0.3283943166407288,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675662,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,4.065091583100869,4.308331517079978,,,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562387652,4.169082395458458,2.507753512517252,1,0.3263695630577408,0.3263695630577408,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675662,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,4.0691342298855995,4.3139281201079305,,,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.20434595731325939,4.173723660695968,2.404140242182098,1,0.32482176474720353,0.32482176474720353,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675662,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,4.070200770267709,4.315340171525764,,,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.2013903698816884,4.17487787913933,2.334382329884266,1,0.323645058971171,0.323645058971171,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,4.073878864551625,4.320297722986039,,,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.19979613483623182,4.178977834958825,2.5326924640256365,1,0.3214653799414076,0.3214653799414076,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,4.082490133781887,4.331847898934694,,,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.1967674119726554,4.188601757138536,2.598998674295379,1,0.3190576681147656,0.3190576681147656,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,4.100989870702764,4.359616857036606,,,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.19844723809191359,4.26438219347224,3.177760560394798,1,0.31285911941659106,0.31285911941659106,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,4.113206828140039,4.3761512517108745,,,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812822887,4.276142426612347,2.5918710144001778,1,0.30986722250479903,0.30986722250479903,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,4.122115710162921,4.388035369809897,,,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782683797,4.285597961758454,2.9429247043993834,1,0.3055780153447327,0.3055780153447327,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,4.128172318067159,4.396292335457312,,,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729518823,4.292667496321752,2.988567803394511,1,0.3010065336724641,0.3010065336724641,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,4.13527693299961,4.40585559466495,,,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.2054806494473381,4.300840995032628,2.891556974174576,1,0.2987209503061016,0.2987209503061016,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,4.152926176008868,4.428871980662581,,,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651997563,4.3675376093660585,2.5668270607227806,1,0.29669466963180235,0.29669466963180235,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,4.1584029583767235,4.435202657065433,,,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.2094343088649335,4.370970962789871,1.9768921312560175,1,0.29694787037505815,0.29694787037505815,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.704479638732845
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,4.167922876675253,4.446258869661369,,,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776346586,4.3788279235912055,2.256860266689789,1,0.29649697230059574,0.29649697230059574,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,4.170633871600001,4.449340251504508,,,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891625473,4.381083176728355,2.0943925462900688,1,0.29714560690623565,0.29714560690623565,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.303083521671493
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,4.171518712357313,4.4503388589606825,,,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.2140335496139871,4.381816991494354,2.1173456653079334,1,0.2977421481894368,0.2977421481894368,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.624992202501176
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,4.173634039072246,4.452755051800029,,,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.216845587939925,4.383675478788888,2.1504911658165833,1,0.29787032724606316,0.29787032724606316,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,4.181212002433295,4.460985587802796,,,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.2181644763446641,4.389616518311556,1.9269107818649036,1,0.29845310272694875,0.29845310272694875,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.894043501700853
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,4.185979183971265,4.466225683989246,,,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849102145,4.393725670134266,2.0504700262657245,1,0.29882734923946236,0.29882734923946236,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.05806995317972
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,4.189498367628767,4.4701773272596625,,,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425066135,4.397008152146423,2.105518073797684,1,0.29873846162494444,0.29873846162494444,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.715157731820476
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,4.191746893797728,4.472687056016607,,,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991054496,4.399098377251686,2.075982027351897,1,0.2992946767343293,0.2992946767343293,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.715157731820476
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,4.19267215826562,4.473706313768875,,,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885647957,4.399936860687058,2.0169564008244056,1,0.29983861971245224,0.29983861971245224,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.13948505739672
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,4.195778010569194,4.477127656052572,,,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290589281,4.402774770185956,2.078833336582943,0,,,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.823886871060942
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,4.2068742268201635,4.489144864538942,,,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748285285,4.453700373464708,1.801352750424882,0,,,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.234824108501265
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,4.213208978045136,4.495118038584878,,,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411102676,4.456111291086091,1.271729211216184,0,,,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.573341361494226
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,4.215426869376905,4.497043580043851,,,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.2255329623738402,4.456749562755983,1.3224250420195376,0,,,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.946350515222932
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,4.218567849648783,4.499737867567362,,,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.2231093134895285,4.45785732481257,1.242183353320378,0,,,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.886835057104829
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,4.220276703847898,4.50116560845358,,,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135535873,4.490982390657594,1.1400165919137253,0,,,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.27239517861829
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,4.2228981959756435,4.503453300241263,,,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.22242571388713395,4.492884956007135,1.200918002351148,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.853499375057272
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,4.228164696184253,4.508070754562025,,,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.22170536815844866,4.496128514848907,1.2127423317911503,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.04870770527398
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,4.230617448862696,4.510310918806244,,,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206043476,4.4980841430552605,1.3211139758604102,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.025879982317182
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,4.232827483576027,4.512237964953637,,,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.21964943403950965,4.499395354282491,1.2547478072169063,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.174372789370665
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,4.233890965228485,4.513181538944459,,,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307384758,4.500111028170616,1.3497800937858362,0,,,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.968587862983558
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,4.235418089006115,4.5145397510019745,,,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.2169520019985394,4.501159128712687,1.3083118324449663,0,,,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.389275101788286
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,4.236859560186588,4.515843104082802,,,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.21540046508854951,4.502237915103577,1.3823650973734671,0,,,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.997257410185306
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,4.239165688053361,4.517941161750598,,,,,4.504012822601272,"rgba(38, 166, 154, 1.0)",0.21381144341062858,4.504012822601272,1.4544926709159913,0,,,0.0,0.0,0.0,0.0,52.22208368216616,-1.7141401412464106,False,True,True,False,True,14.605401715769382
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,4.242907651563623,4.521697128083791,,,,,4.508089189660791,"rgba(38, 166, 154, 1.0)",0.21330450255635466,4.508089189660791,1.8373302281121193,0,,,0.0,0.0,0.0,0.0,58.5071607400986,4.113754431392948,False,False,True,False,True,17.897078633077577
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,4.248558094999127,4.52745848126864,,,,,4.514294070911868,"rgba(38, 166, 154, 1.0)",0.21275473338231438,4.514294070911868,1.8834172228171986,0,,,0.0,0.0,0.0,0.0,63.29317489043703,8.304306628458193,False,False,True,False,True,18.452064744319078
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,4.253726357005044,4.532767503365668,,,,,4.519905407910141,"rgba(38, 166, 154, 1.0)",0.21196362088004558,4.519905407910141,1.8875625469536612,0,,,0.0,0.0,0.0,0.0,66.68877171439719,11.178802850406655,True,False,True,False,True,18.63838492079591
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.256877963595429,4.535946216614545,,,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.2111570014924497,4.523096995535683,1.879658271613167,0,,,0.0,0.0,0.0,0.0,68.95250293037063,13.103055314054878,True,False,True,False,True,18.63838492079591
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.258486835810398,4.53753266876267,,,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.20914868197331365,4.524614438645382,1.770919892298805,0,,,0.0,0.0,0.0,0.0,67.3903952484628,13.103055314054878,True,False,True,False,True,17.059217174051287
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.264656088508214,4.543463310725926,,,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539338132,4.530013884239686,1.7394320418207163,0,,,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.743459884535476
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.268289604446336,4.547131365523274,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.204928750527582,4.572699289790416,1.767934998270634,0,,,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.522469281314457
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.2707272781545695,4.549527388018415,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286794307,4.574472223273145,1.7826313172198984,0,,,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.522469281314457
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.27325557076083,4.5520764986168745,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887397,4.577114873155685,1.9171008634149904,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.502816321456642
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.2763992710901215,4.555182704737667,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876035774,4.579910841561484,1.7969086189474897,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.858074484401
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.27786267387245,4.556616211229291,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.1951409285157401,4.5811657611701175,1.8132241222852525,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.858074484401
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.285720309369761,4.5641785599270746,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765627626,4.587536880206448,1.7528424805266754,0,,,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.189817076890392
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.290930272347529,4.5687639486084,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784966068,4.590304056371204,1.454255635950762,0,,,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.29930671716096
