date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0726198915494131,2.1177645056854124,-0.382326454818796,3,1.1050998294469967,3.3152994883409903,0.0,0.0,0.0,0.0,50.57505579608253,5.209476923875542,True,False,False,False,False,2.3574742553061334
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648227,2.1177645056854124,-0.39809316095933545,3,1.108397639394296,3.3251929181828883,0.0,0.0,0.0,0.0,46.825280645818815,2.0354981954392883,True,False,False,True,False,2.3574742553061334
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950651226,2.1177645056854124,-0.39844828263139126,3,1.110097746880603,3.330293240641809,0.0,0.0,0.0,0.0,44.325430545643,-0.05426588673418564,False,False,False,True,False,2.3574742553061334
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06954647159785733,2.1171232655350694,-0.8213682768175002,3,1.1112206656172843,3.333661996851853,0.0,0.0,0.0,0.0,39.07204779814517,-4.744667450665645,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0694069472338626,2.1171232655350694,-0.8230194211336775,3,1.1123527616597155,3.337058284979147,0.0,0.0,0.0,0.0,35.56979263314662,-7.783720531729436,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481564,2.1171232655350694,-0.824730119351234,3,1.1134941053487175,3.3404823160461525,0.0,0.0,0.0,0.0,33.234955856480916,-9.854483770415278,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0691145413051384,2.1171232655350694,-0.8265014055851428,3,1.1146447679628346,3.3439343038885037,0.0,0.0,0.0,0.0,31.678398005370447,-11.362801187031742,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310420983,2.1171232655350694,-0.828334362366094,3,1.115804821732971,3.347414465198913,0.0,0.0,0.0,0.0,30.640692771296802,-12.54421405192577,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562274,2.1171232655350694,-0.8302301226383534,3,1.1169743398573195,3.3509230195719586,0.0,0.0,0.0,0.0,29.948889281914372,-13.531413803166096,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479216,2.1171232655350694,-0.8321898718831694,3,1.1181533965165882,3.3544601895497648,0.0,0.0,0.0,0.0,29.487686955659417,-14.396337380981393,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482741,2.1171232655350694,-0.8342148503760869,3,1.1193420668895306,3.3580262006685917,0.0,0.0,0.0,0.0,29.180218738156114,-15.176079404267355,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057268,2.1171232655350694,-0.8363063555872299,3,1.1380127929588866,3.4140383788766595,0.0,0.0,0.0,0.0,28.975239926487244,-15.8885636447733,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557,2.1171232655350694,-0.8375542353163841,3,1.1510822705111774,3.453246811533532,0.0,0.0,0.0,0.0,28.838587385374666,-16.54180226337992,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517355,2.1171232655350694,-0.8388370492207605,3,1.1650361445734474,3.4951084337203424,0.0,0.0,0.0,0.0,28.747485691299612,-17.13919329169348,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165077888,2.1171232655350694,-0.8401552455248518,3,1.1799500834663512,3.539850250399054,0.0,0.0,0.0,0.0,28.68675122858291,-17.68241232273143,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138659,2.114260309083858,-0.9466095192657352,3,1.1954214404563934,3.58626432136918,0.0,0.0,0.0,0.0,26.05015128014834,-20.509375857995565,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295625,2.115909804527251,-0.4555363916462469,3,1.218532091386982,3.6555962741609456,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.3568628613358555
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985768,2.115909804527251,-0.4551131399996385,3,1.2435204121188232,3.7305612363564697,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.3568628613358555
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102460917,2.115909804527251,-0.4560627600037478,3,1.270627483665801,3.8118824509974027,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030935,True,False,True,False,True,2.3568628613358555
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502366,2.115909804527251,-0.4571196429041359,3,1.3001405503479282,3.900421651043785,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.3568628613358555
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136809,2.115909804527251,-0.45828597853284697,3,1.33240499668019,3.99721499004057,0.0,0.0,0.0,0.0,57.086738249722245,-0.8022098540819869,True,False,True,False,True,2.3568628613358555
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791041,2.115717051696895,-0.23334606969389843,3,1.3670584608646512,4.101175382593953,0.0,0.0,0.0,0.0,62.293439099360135,3.9200571279282883,True,False,True,False,True,4.704923100908228
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544458988,2.115717051696895,-0.23373907896481927,3,1.4051333051047477,4.215399915314243,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.704923100908228
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007912457,2.115717051696895,-0.2332599289260529,3,1.4471990938145265,4.34159728144358,0.0,0.0,0.0,0.0,68.07866226562447,9.293261388158918,True,False,True,False,True,4.704923100908228
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06751543033509597,2.115717051696895,-0.23279199464310732,3,1.493967809424772,4.4819034282743155,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.704923100908228
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233590206,2.115717051696895,-0.23233509766974897,3,1.5463430864278767,4.63902925928363,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.704923100908228
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220334,2.115717051696895,-0.23188906553392086,3,1.6054919715122227,4.816475914536668,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.704923100908228
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677751316374106,2.088253831288625,-0.41687608132994497,2,1.6130972571932962,3.2261945143865924,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677982566413287,2.088253831288625,-0.12174105496974522,2,1.6152319046444412,3.2304638092888824,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9856783986522402
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108453,2.088253831288625,-0.12170003588764577,2,1.6173926510883854,3.2347853021767707,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9856783986522402
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309772,2.088253831288625,-0.12165953448662185,2,1.6195797658178532,3.2391595316357065,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.9856783986522402
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06786599143011662,2.088253831288625,-0.12161954927195126,2,1.621793523266318,3.243587046532636,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.9856783986522402
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678880238612353,2.088253831288625,-0.12158007877053417,2,1.6240342031190562,3.2480684062381124,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.9856783986522402
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191044,2.088253831288625,-0.12154112153073694,2,1.6263020904273193,3.2526041808546386,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.9856783986522402
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397783,2.088253831288625,-0.12150267612223904,2,1.6285974757257229,3.2571949514514458,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.9856783986522402
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737566868,2.088253831288625,-0.12146474113588207,2,1.6309206551529571,3.2618413103059143,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.9856783986522402
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162567,2.088253831288625,-0.12142731518352191,2,1.633271930575929,3.266543861151858,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.9856783986522402
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552581,2.088253831288625,-0.12140435562305053,2,1.6342311801508098,3.2684623603016196,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.9856783986522402
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0685169802061974,2.0266560229556245,-0.534991805612428,2,1.6237558365112648,3.2475116730225295,-1.0,0.0,1.99,384.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769898934,2.0266560229556245,-0.5310563165843258,2,1.613916432644282,3.227832865288564,0.0,0.0,0.0,0.0,26.36409013847115,-16.958698186440678,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.068607448443896,2.0266560229556245,-0.5342863462645769,2,1.6046833509492595,3.209366701898519,0.0,0.0,0.0,0.0,20.878573212427106,-21.533401625699163,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401051593,2.0266560229556245,-0.5375890604972878,2,1.5960296243689533,3.1920592487379067,0.0,0.0,0.0,0.0,17.221561928397744,-24.54531215625778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637154439,2.0266560229556245,-0.5402060155314736,2,1.586176202464623,3.172352404929246,0.0,0.0,0.0,0.0,14.783554405711502,-26.655979481067895,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06732501509585814,2.0266560229556245,-0.5444636425767341,2,1.5813092130599977,3.1626184261199954,0.0,0.0,0.0,0.0,13.158216057254007,-28.251704912567746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0667877504008293,2.0266560229556245,-0.5488435040203028,2,1.5765030522696697,3.1530061045393394,0.0,0.0,0.0,0.0,12.074657158282344,-29.55155881599648,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0662436806437044,2.0266560229556245,-0.5533512419513817,2,1.5717566033778934,3.1435132067557867,0.0,0.0,0.0,0.0,11.352284558967902,-30.67507431926085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06569263674509035,2.0266560229556245,-0.5579928706144389,2,1.5670687786022417,3.1341375572044834,0.0,0.0,0.0,0.0,10.870702826091607,-31.68413498224832,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06513444169942173,2.0266560229556245,-0.5627748085226923,2,1.562438518141865,3.12487703628373,0.0,0.0,0.0,0.0,10.54964833750741,-32.60847702491165,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06456891004302316,2.0266560229556245,-0.56770391402302,2,1.5537521609894236,3.107504321978847,0.0,0.0,0.0,0.0,10.335612011784612,-33.46088873817605,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0639958472751814,2.0266560229556245,-0.5727875247592873,2,1.545454731846635,3.09090946369327,0.0,0.0,0.0,0.0,10.192921127969413,-34.24601075163793,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06341504922704344,2.0266560229556245,-0.5780335015492272,2,1.5375307164462515,3.075061432892503,0.0,0.0,0.0,0.0,10.097793872092614,-34.965223929716636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137246677,2.0266560229556245,-0.5834502772701626,2,1.5299656853033752,3.0599313706067504,0.0,0.0,0.0,0.0,10.034375701508083,-35.61919456137956,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06222937807414896,2.0266560229556245,-0.5890469114434556,2,1.5227462089003032,3.0454924178006064,0.0,0.0,0.0,0.0,9.992096921118394,-36.209056228304945,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.061359449003245324,2.0763294346978562,0.8746911221335282,2,1.5127753781274735,3.025550756254947,0.0,0.0,0.0,0.0,36.32073664912708,-19.608567252844537,False,False,False,True,True,11.929475482567142
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0603908441243699,2.0763294346978562,0.8887202369884679,3,1.2749555275639846,3.8248665826919535,0.0,0.0,0.0,0.0,53.8731631344662,-4.937703772853233,True,False,True,False,True,11.929475482567142
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.059318729855852514,2.0763294346978562,0.904782779951051,3,1.2670305914276097,3.801091774282829,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220421,True,False,True,False,True,11.929475482567153
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0581373800145385,2.0763294346978562,0.9231679392625222,3,1.2593555562178966,3.7780666686536897,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957395,True,False,True,False,True,11.929475482567153
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05683998402342928,2.0763294346978562,0.94423962680955,3,1.2519204309025742,3.7557612927077226,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405121,True,False,True,False,True,11.929475482567153
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.053965537885572734,2.0763294346978562,0.9945340564555376,3,1.2447158100376245,3.7341474301128734,0.0,0.0,0.0,0.0,82.04372416031913,16.697597957686938,True,False,True,False,True,11.929475482567153
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088628906114411,2.0763294346978562,1.054715647227763,3,1.2377328313232192,3.7131984939696574,0.0,0.0,0.0,0.0,84.35515480859425,19.025366189156102,True,False,True,False,True,11.929475482567153
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05112050768826742,2.0763294346978562,1.0498832607341553,3,1.2309631368795482,3.6928894106386445,0.0,0.0,0.0,0.0,85.896108574111,21.035872176142888,True,False,True,False,True,11.929475482567153
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.051352254615099,2.0763294346978562,1.0451452561220749,3,1.2243988378642292,3.6731965135926874,0.0,0.0,0.0,0.0,86.9234110844555,22.85536731311248,True,False,True,False,True,11.929475482567153
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05119711070113279,2.0763294346978562,1.0483123865221584,3,1.2181961167475623,3.654588350242687,0.0,0.0,0.0,0.0,87.60827942468515,24.541473851212956,True,False,True,False,True,11.929475482567153
