date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.222237860397001,46.94619955016161,0.5390116532835925,2,0.3152746292235144,0.6305492584470288,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118954708,46.944542488726064,0.5954244585693768,2,0.3143177994393611,0.6286355988787222,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590162338,46.94801197869516,0.7646403028784405,2,0.31374612702668203,0.6274922540533641,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745193456,46.950296985056454,0.8240037146073806,2,0.31323927106514704,0.6264785421302941,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.145256130131618,46.95209488893397,0.7971187292061176,2,0.3127400639200896,0.6254801278401791,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223661244,46.955474623921845,0.8082090178262806,2,0.31220095276189924,0.6244019055237985,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043616073,46.956048518234404,0.7602553307251086,2,0.31155727229822183,0.6231145445964437,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270647244,46.96336796159594,0.7729582473483553,2,0.3110090656117081,0.6220181312234162,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.110669800348351,46.969222154609795,0.9460758229499363,2,0.3107408503124944,0.6214817006249888,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8210144618132631
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562471601,46.97475906337708,1.1117394539542909,2,0.3106831539992171,0.6213663079984342,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.304413149271703
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119481453,46.98003859208551,1.0737091308622717,2,0.31072526435718073,0.6214505287143615,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9648413884383906
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402884035,46.98434690955141,1.083362560619457,2,0.31096599170062583,0.6219319834012517,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0465912077472126
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.093067602568213,46.987805904491594,1.14557790622128,2,0.3126715856107978,0.6253431712215956,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5842111520567066
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315588185,46.99600876992468,0.8155388047916347,2,0.314424672037156,0.628849344074312,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.0847024875452815,47.003485065882224,1.1630054771724807,2,0.3171976834013867,0.6343953668027734,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6414409878947644
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596066,47.009019744803076,1.1858592574793643,2,0.3200702649276734,0.6401405298553468,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.841548907129752
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487717938,47.01348838058923,1.1302118639699659,2,0.32320390359216133,0.6464078071843227,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.3179007413825445
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.074820404021683,47.02089594089533,1.3528809591479785,2,0.32606733612840266,0.6521346722568053,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.299604438047805
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303958116,47.03337506198822,1.512686504389112,2,0.3281877924049285,0.656375584809857,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.715808243827251
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.068729383658898,47.06806804215605,1.6673369190461818,2,0.3308393541685876,0.6616787083371752,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.216744902288166
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482,47.26018565902499,1.3526075712523729,2,0.3341280970628012,0.6682561941256024,1.0,0.0,48.87,445.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.842081816502553
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810437147,47.258656348222516,1.0778626292984341,2,0.33782228758260147,0.6756445751652029,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1745755749927334
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342493011,47.252699760556126,0.8418968003559792,2,0.34118271210329537,0.6823654242065907,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9580746297610361
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.048967411615375,47.25297409355911,0.9409500195253007,2,0.3450891541026773,0.6901783082053546,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7729190339154677
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768517106,47.25122551774567,0.7269959085301898,2,0.3522157813303331,0.7044315626606662,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158062558,47.247928895189844,0.6375957082784662,2,0.359469349060064,0.718938698120128,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165273548,47.24206381946609,0.5982332971807192,2,0.3664357261429805,0.732871452285961,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755453804,47.24215841867642,0.5770909932482986,2,0.3735337974605914,0.7470675949211828,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737634369,47.24411054748906,0.6422279325566561,2,0.3785461032795624,0.7570922065591248,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336796848,47.24547864145309,0.7191102842185897,2,0.38527558518015803,0.7705511703603161,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886611929,47.24649000382831,0.5929373657706137,2,0.3899887409621549,0.7799774819243098,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916107783,47.249418999537035,0.6534482354325599,2,0.39305310766639356,0.7861062153327871,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714374795,47.24680626255055,-0.2209224755872222,2,0.39365258225185223,0.7873051645037045,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237414194,47.24370837238023,0.2285912450971711,3,0.3296298568027694,0.9888895704083083,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168266798,47.23996069219137,0.07228129280073585,4,0.29722250984558013,1.1888900393823205,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507553661,47.23604184340279,-0.10643269210048416,4,0.29648313570153884,1.1859325428061553,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562398427,47.23219325958936,-0.5009376110376462,4,0.29514374486000006,1.1805749794400002,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.7816372456479896,47.2860575916463,-1.235941092911227,4,0.29195085170089097,1.1678034068035639,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312875661,47.32179752496402,0.6182124480736184,4,0.2928043863476697,1.1712175453906788,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.733135147257675,47.46849078946117,0.6772410412951108,5,0.33002121854523914,1.6501060927261957,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5050512315249414
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780643838,47.4733034909443,0.5976166876958663,5,0.33144663452714207,1.6572331726357103,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.045675958084579804
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358223486,47.47757243484533,0.6899046293342438,5,0.33270684839574793,1.6635342419787396,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.472765006622371
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565222323,47.48356179831065,0.6737731061232786,5,0.3334912172973644,1.6674560864868222,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.3996992256299592
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.6808386587728873,47.48791967628071,0.5611907003164751,5,0.3349726381858667,1.6748631909293334,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417794277,47.49092548075063,0.46093963681875305,5,0.3371058252600191,1.6855291263000955,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127709372,47.49055452506065,0.30008018033662154,5,0.3391357547812461,1.6956787739062305,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.661425657879465,47.489782788994965,0.16663582625202844,5,0.34101568867296805,1.7050784433648403,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.661474690193168,47.487948313583566,-0.012016050956156188,5,0.34237052505393456,1.7118526252696729,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848593792,47.542330654372236,-0.6813250288830547,5,0.34281500848190144,1.7140750424095073,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996977216,47.53328677391648,-0.5034018721140008,5,0.34373404454769896,1.7186702227384947,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.660046292398109,47.537195664804386,0.13302754095716401,5,0.345634995475422,1.72817497737711,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611149423,47.53651094817889,-0.41915453361356253,5,0.3469573620852205,1.7347868104261024,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635196851,47.53624867901745,-0.20214649597961465,6,0.33980698449112784,2.038841906946767,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956948473,47.535013482790845,-0.2919135797570887,6,0.3415592029697663,2.0493552178185976,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059112226,47.53186328778158,-0.4397159061050262,6,0.35507249706586536,2.130434982395192,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106222517,47.52268384135632,-0.6014109743043018,7,0.3272558726947894,2.2907911088635258,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249714599,47.52268384135632,-0.6276477866391077,8,0.30789682838183613,2.463174627054689,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602474197,47.52268384135632,-0.646608261444368,8,0.31846624133830115,2.547729930706409,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724876401,47.52268384135632,-0.6588048444593683,8,0.32974105639786805,2.6379284511829444,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002953174,47.52268384135632,-0.6826023707415678,8,0.3406004393763451,2.724803515010761,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215817618,47.52268384135632,-0.698106724605402,8,0.35030035299766266,2.8024028239813012,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441375962,47.52268384135632,-0.7142655052070834,8,0.35932204501420834,2.8745763601136667,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,47.516857931482384,,,,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762885478,47.516098657317706,-1.279576291241656,8,0.36990985785890496,2.9592788628712396,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,47.49640639226398,,,,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.4932124151791798,47.509597175487094,-1.2967986121248325,8,0.37941217539292904,3.0352974031434323,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,47.48902162447258,,,,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.4859783945818925,47.50726300212131,-1.4553383648460414,8,0.38938083253373684,3.1150466602698947,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,47.46443051154368,,,,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.502728366825668,47.51937452891074,-2.017738794641147,8,0.39478875896042254,3.1583100716833803,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,47.433130369904056,,,,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674661691,47.508392964762194,-1.8533664220040518,8,0.3988581837946623,3.1908654703572985,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,47.33406235689404,,,,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900501222,47.477716123844836,-1.7683098988949641,8,0.39897422630650514,3.191793810452041,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,47.31511894726278,,,,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701199959,47.4715528458508,-1.6551846586953507,8,0.40180752581347157,3.2144602065077725,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,47.280676382450714,,,,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611064066,47.46313242498422,-1.2203073943189273,8,0.40590323980828447,3.2472259184662757,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,47.26352945332549,,,,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.571285708171267,47.457336604339076,-1.448201123370383,8,0.40642366572784094,3.2513893258227275,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
