date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.95892388855172,73.34395771730858,,,,,,,72.39092828130755,"rgba(38, 166, 154, 1.0)",1.0949941050483392,72.39092828130755,1.9535006707620755,2,0.4399421850586553,0.8798843701173106,0.0,0.0,0.0,0.0,64.70189985619291,10.760384301551888,True,False,True,False,False,7.651293902908275
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.96277911696606,73.34900571952693,,,,,,,72.39515318006833,"rgba(38, 166, 154, 1.0)",1.1086904863825258,72.39515318006833,2.051832182085478,2,0.4375408074703944,0.8750816149407888,0.0,0.0,0.0,0.0,62.798348524860245,10.760384301551888,True,False,True,False,False,8.264841438211285
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.96465797108668,73.35165829208076,,,,,,,72.39735892452511,"rgba(38, 166, 154, 1.0)",1.1283325694970958,72.39735892452511,2.2711753119180718,2,0.43502949976801836,0.8700589995360367,0.0,0.0,0.0,0.0,63.030600641897664,10.760384301551888,True,False,True,False,False,9.525606969601483
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.96690517646412,73.35494782147863,,,,,,,72.4000833824407,"rgba(38, 166, 154, 1.0)",1.1448468562759233,72.4000833824407,2.249136295779553,2,0.43188948600800336,0.8637789720160067,0.0,0.0,0.0,0.0,63.2627065045193,10.760384301551888,True,False,True,False,False,9.590827671666581
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.97581459642166,73.36762683135336,,,,,,,72.41054636369869,"rgba(38, 166, 154, 1.0)",1.1599248267039348,72.41054636369869,2.163462302494403,2,0.4255334903286815,0.851066980657363,0.0,0.0,0.0,0.0,62.875214114372255,10.760384301551888,True,False,True,False,False,9.276728341034818
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,72.00719489629178,73.41174611933667,,,,,,,72.44645976805485,"rgba(38, 166, 154, 1.0)",1.1749901360523751,72.44645976805485,2.1349457795221265,2,0.41911259898611664,0.8382251979722333,0.0,0.0,0.0,0.0,62.84360595715901,10.760384301551888,True,False,True,False,False,9.434815394226398
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,72.03056110512868,73.4444666011098,,,,,,,72.47272923904507,"rgba(38, 166, 154, 1.0)",1.1897337805026122,72.47272923904507,2.1830688541580203,2,0.41212844269028615,0.8242568853805723,0.0,0.0,0.0,0.0,63.59434853425927,10.760384301551888,True,False,True,False,False,9.959339908721947
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,72.05154090433163,73.4733745144174,,,,,75.08166666666666,,72.63946772613303,"rgba(38, 166, 154, 1.0)",1.1984202138689048,72.63946772613303,2.0281135496040914,2,0.40586629664576845,0.8117325932915369,0.0,1.0,75.345,354.0,64.09484358565945,10.760384301551888,True,False,True,False,False,9.959339908721947
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,72.09327351183153,73.52568428152766,,,,,74.95162597114317,,72.67215660817118,"rgba(38, 166, 154, 1.0)",1.2111561931992574,72.67215660817118,1.8683332542366355,2,0.400945521628721,0.801891043257442,0.0,0.0,0.0,0.0,62.59263424155334,10.760384301551888,True,False,True,False,False,9.136602490178351
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,72.11095619660935,73.5468710570488,,,,,74.93010847564831,,72.68731155372424,"rgba(38, 166, 154, 1.0)",1.2233146045160344,72.68731155372424,1.7351942324889793,2,0.39716658440341285,0.7943331688068257,0.0,0.0,0.0,0.0,59.98238204163696,14.267401671724258,True,False,True,False,False,8.37376904809146
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,72.12304311314105,73.56084046910705,,,,,74.91334231292517,,72.697281034387,"rgba(38, 166, 154, 1.0)",1.2304438992452278,72.697281034387,1.7007837308931408,2,0.3934874163210998,0.7869748326421996,0.0,0.0,0.0,0.0,57.97991225573937,12.193360592835177,False,False,True,False,False,8.250536422788056
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,72.1693123963308,73.61700960671537,,,,,74.94808236250338,,72.74264438749391,"rgba(38, 166, 154, 1.0)",1.2357587923188804,72.74264438749391,1.8833413340631295,2,0.388596054721869,0.777192109443738,0.0,0.0,0.0,0.0,59.47628011104757,12.193360592835177,False,False,True,False,False,9.63082915733975
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,72.17715002654887,73.62541187219121,,,,,74.93828406890223,,72.74886928066857,"rgba(38, 166, 154, 1.0)",1.2359731293912557,72.74886928066857,1.538165089614677,2,0.38607893876376786,0.7721578775275357,0.0,0.0,0.0,0.0,55.52891220948966,9.865028562509309,False,False,True,False,False,7.034352862713796
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,72.1801811573749,73.6284213906157,,,,,74.9313887230514,,72.7509782186446,"rgba(38, 166, 154, 1.0)",1.2345595012646455,72.7509782186446,1.497717833333515,2,0.3836336878586144,0.7672673757172288,0.0,0.0,0.0,0.0,52.40790277867546,7.002595287146249,False,True,False,False,False,6.729752379854116
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,72.18130466712837,73.62940492145266,,,,,74.92694428017607,,72.75158441702128,"rgba(38, 166, 154, 1.0)",1.225040815646834,72.75158441702128,1.4068229898680853,2,0.38165564948944786,0.7633112989788957,0.0,0.0,0.0,0.0,49.0995664886327,4.006793665257668,False,True,False,True,False,5.962859680494862
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,72.18552508253617,73.63287425009231,,,,,74.90782063469427,,72.75361150885286,"rgba(38, 166, 154, 1.0)",1.2229633299109897,72.75361150885286,1.297167668357324,2,0.3801957651624162,0.7603915303248324,0.0,0.0,0.0,0.0,45.64268485121265,0.8993332921332922,False,True,False,True,False,5.134211713536597
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,72.19070369765267,73.63562464791872,,,,,74.86552211376234,,72.75426476061048,"rgba(38, 166, 154, 1.0)",1.2165698159652796,72.75426476061048,0.9869842434293837,2,0.37980474674678544,0.7596094934935709,0.0,0.0,0.0,0.0,40.486593097661256,-3.7277856145505552,False,True,False,True,False,2.8165135115507525
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,72.20756275022423,73.63948159193362,,,,,74.69527823199095,,72.752162365005,"rgba(239, 83, 80, 1.0)",1.2100446980057618,72.752162365005,0.8907420004991089,2,0.37975628186246996,0.7595125637249399,0.0,0.0,0.0,0.0,36.29829813491593,-7.390133310537642,False,True,False,True,False,2.077942537253314
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,72.20832418215268,73.6362485229824,,,,,74.65164429155818,,72.7483436924707,"rgba(239, 83, 80, 1.0)",1.2054858651895746,72.7483436924707,-0.07328471865309542,2,0.3794796877759228,0.7589593755518456,0.0,0.0,0.0,0.0,29.409710636723503,-13.505718550367412,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,74.59926826182816,,72.74385321007914,"rgba(239, 83, 80, 1.0)",1.1990531286836685,72.74385321007914,0.03014611200801892,2,0.37937503853552956,0.7587500770710591,0.0,0.0,0.0,0.0,26.176473309709678,-16.204293531844115,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,74.5305201617119,,72.73757669662298,"rgba(239, 83, 80, 1.0)",1.1929404771331522,72.73757669662298,-0.006351278012784502,2,0.3790001673451005,0.758000334690201,0.0,0.0,0.0,0.0,23.87543830342078,-18.23781046269822,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,74.40255428943513,,72.72514854512161,"rgba(239, 83, 80, 1.0)",1.1736408739054707,72.72514854512161,-0.26000163415081323,2,0.3777392352109989,0.7554784704219978,0.0,0.0,0.0,0.0,21.481593632015297,-20.536529148040124,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,74.36032754806875,,72.7205267377323,"rgba(239, 83, 80, 1.0)",1.1558263375279274,72.7205267377323,-0.42439484358993806,2,0.3759730249594046,0.7519460499188092,0.0,0.0,0.0,0.0,19.415566899116072,-22.654347665366515,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,74.07930515427145,,72.69156536998685,"rgba(239, 83, 80, 1.0)",1.122933445277693,72.69156536998685,0.09211109567368524,2,0.37555878056090813,0.7511175611218163,0.0,0.0,0.0,0.0,24.26081552082706,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.57313292726617,"rgba(239, 83, 80, 1.0)",1.138465175117649,72.57313292726617,-1.548692894434797,2,0.36690447074095256,0.7338089414819051,0.0,0.0,0.0,0.0,22.222753844089798,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.54666428672743,"rgba(239, 83, 80, 1.0)",1.152076589671525,72.54666428672743,-1.3945811425484496,3,0.7281078961077666,2.1843236883232997,0.0,0.0,0.0,0.0,21.768808002398856,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.53610295169013,"rgba(239, 83, 80, 1.0)",1.1716343401538416,72.53610295169013,-1.6524805439177472,3,0.7109849955374044,2.132954986612213,0.0,0.0,0.0,0.0,20.848036056574195,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.53009684867445,"rgba(239, 83, 80, 1.0)",1.2021572201599413,72.53009684867445,-1.4058867012832015,3,0.6979930663321644,2.093979198996493,0.0,0.0,0.0,0.0,22.014373220171777,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.51942628091808,"rgba(239, 83, 80, 1.0)",1.2338804532748153,72.51942628091808,-1.3610931889396176,3,0.6873638835320999,2.0620916505962996,0.0,0.0,0.0,0.0,22.79193132923683,-22.654347665366515,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.47360555524831,"rgba(239, 83, 80, 1.0)",1.2578910636174399,72.47360555524831,-1.211238078810043,3,0.6779673320937074,2.0339019962811222,0.0,0.0,0.0,0.0,24.239324788343097,-22.654347665366515,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.46800040697269,"rgba(239, 83, 80, 1.0)",1.2789447437861965,72.46800040697269,-1.0422658316155737,3,0.6704547722123452,2.0113643166370356,0.0,0.0,0.0,0.0,26.78693104428919,-22.654347665366515,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.45818005781584,"rgba(239, 83, 80, 1.0)",1.3047059556203868,72.45818005781584,-1.098469775233268,3,0.662841460356114,1.9885243810683422,0.0,0.0,0.0,0.0,28.041460719033957,-27.43563979066579,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.44991562054878,"rgba(239, 83, 80, 1.0)",1.3203080005123387,72.44991562054878,-0.8974539426323088,3,0.6587475087301428,1.9762425261904282,0.0,0.0,0.0,0.0,31.030430078086322,-24.35646095448962,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.44376382140015,"rgba(239, 83, 80, 1.0)",1.3293235155558187,72.44376382140015,-0.7663776420702146,3,0.6536059268855894,1.9608177806567682,0.0,0.0,0.0,0.0,34.39195076231097,-21.05788263202517,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.44000385282725,"rgba(239, 83, 80, 1.0)",1.3405841136483887,72.44000385282725,-0.637784562805512,3,0.649243816966743,1.9477314509002293,0.0,0.0,0.0,0.0,37.97418379221977,-17.656162680860326,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3552413268693961,72.42483203868552,-0.6344493940955407,3,0.6456356887434667,1.9369070662304,0.0,0.0,0.0,0.0,40.219135881023774,-15.526020312409656,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3658392364478644,72.42483203868552,-0.6295265326552549,3,0.643469314848592,1.930407944545776,0.0,0.0,0.0,0.0,41.715770606893116,-14.022721032416037,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.37763515548286,72.42483203868552,-0.6241362491828647,3,0.64068218723631,1.92204656170893,0.0,0.0,0.0,0.0,42.71352709080601,-12.890935216682536,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3895195650376,72.42483203868552,-0.6187980797969247,3,0.6379760063854302,1.9139280191562906,0.0,0.0,0.0,0.0,43.37869808008128,-11.982324061670063,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.4042307117751511,72.42483203868552,-0.612315363476542,3,0.6366214881240753,1.9098644643722258,0.0,0.0,0.0,0.0,43.82214540626478,-11.212978876363046,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.4189052435207703,72.42483203868552,-0.6059827057598286,3,0.6332689686598961,1.8998069059796885,0.0,0.0,0.0,0.0,44.11777695705379,-10.536930879508773,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.4330705552124272,72.42483203868552,-0.5999928165142365,3,0.6302175313263229,1.8906525939789685,0.0,0.0,0.0,0.0,44.31486465757979,-9.929897110091105,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.42375497818576,"rgba(239, 83, 80, 1.0)",1.4365105462718262,72.42375497818576,-0.22537598420422444,3,0.6292887945705284,1.8878663837115854,0.0,0.0,0.0,0.0,51.2166396312013,-3.2861436790342395,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.42379621024523,"rgba(38, 166, 154, 1.0)",1.440279940257078,72.42379621024523,-0.03735121814973129,3,0.6294859270924081,1.8884577812772245,0.0,0.0,0.0,0.0,57.8300121373749,2.6808691216900513,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.42367101435592,"rgba(38, 166, 154, 1.0)",1.443976766053222,72.42367101435592,-0.1479739974902399,3,0.6293878700675256,1.888163610202577,0.0,0.0,0.0,0.0,59.79509323486898,4.241737618574554,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.42444628659042,"rgba(38, 166, 154, 1.0)",1.4438825973587912,72.42444628659042,0.0038463746427458588,3,0.629854086609018,1.8895622598270538,0.0,0.0,0.0,0.0,62.76938868751603,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.42555311504184,"rgba(38, 166, 154, 1.0)",1.4410500425820862,72.42555311504184,-0.00038382778216925433,3,0.6337686108476885,1.9013058325430656,0.0,0.0,0.0,0.0,64.67192624966098,8.616064885798949,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.42653112339065,"rgba(38, 166, 154, 1.0)",1.4380134946555305,72.42653112339065,-0.01844984312681686,3,0.6379366826750679,1.9138100480252036,0.0,0.0,0.0,0.0,65.49874457954476,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.42570265866509,"rgba(38, 166, 154, 1.0)",1.4308822264416239,72.42570265866509,-0.04941193437066468,3,0.6437338715222277,1.931201614566683,0.0,0.0,0.0,0.0,65.20618593228068,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.42546821083155,"rgba(38, 166, 154, 1.0)",1.4242686601258912,72.42546821083155,-0.028413326758149268,3,0.6485600588847387,1.945680176654216,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984776,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.42568655531781,"rgba(38, 166, 154, 1.0)",1.4140964294249132,72.42568655531781,0.024265279204571784,3,0.6531167405799052,1.9593502217397156,0.0,0.0,0.0,0.0,66.24470165005125,11.22185399201721,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.425943738876,"rgba(38, 166, 154, 1.0)",1.4094470291318144,72.425943738876,0.07028022981822978,2,0.9315402359535007,1.8630804719070013,0.0,0.0,0.0,0.0,67.54718667108273,12.827748496296095,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,72.87613997538661,,72.42586900709516,"rgba(38, 166, 154, 1.0)",1.408078605888508,72.42586900709516,0.045545037497653776,1,1.328952526774952,1.328952526774952,0.0,0.0,0.0,0.0,67.52433453022651,13.185570737624062,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,72.84945975545968,,72.42762742957866,"rgba(38, 166, 154, 1.0)",1.408251449189634,72.42762742957866,0.0762453115053563,1,1.3307549959308038,1.3307549959308038,0.0,0.0,0.0,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,72.85770415373283,,72.43249509863138,"rgba(38, 166, 154, 1.0)",1.4082848491043198,72.43249509863138,0.7154127249252171,1,1.335638971469186,1.335638971469186,0.0,0.0,0.0,0.0,74.00844027074452,19.82924102013486,True,False,True,False,True,4.986326690855623
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,72.86806285585236,,72.43825500604754,"rgba(38, 166, 154, 1.0)",1.4088581665071522,72.43825500604754,0.7110332450540339,1,1.3393221796099202,1.3393221796099202,0.0,0.0,0.0,0.0,77.9637675895047,23.42659964867771,True,False,True,False,True,4.986326690855602
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,72.87764786477358,,72.44324949115328,"rgba(38, 166, 154, 1.0)",1.406591407405842,72.44324949115328,0.9467927230572624,1,1.3407597774554383,1.3407597774554383,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.010019282384956
