date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.4003647542418,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.1803406935935298,17.580383018539433,2.24362551456375,2,0.24784935247677192,0.49569870495354384,0.0,0.0,0.0,0.0,57.54524906651713,2.218499124181193,True,False,True,False,True,5.604847536807451
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.402433592109986,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868226403,17.583447862892875,2.6824640069082006,2,0.2467436408908042,0.4934872817816084,0.0,0.0,0.0,0.0,60.13071453162706,4.839280486248882,True,False,True,False,True,7.487082300984145
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.403688025847437,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354884928,17.585236633858997,2.884132995800514,2,0.24442005826641006,0.4888401165328201,0.0,0.0,0.0,0.0,62.90653444938402,7.57177794809823,True,False,True,False,True,8.509447405531041
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.406099808019878,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.1923691084189554,17.588846047162587,3.021035745363728,2,0.24049357055532283,0.48098714111064567,0.0,0.0,0.0,0.0,65.64382048459609,10.220999268059657,True,False,True,False,True,9.421452713579331
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.41233223455383,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072994046,17.598441277557505,3.150523328270015,2,0.23620951917597963,0.47241903835195925,0.0,0.0,0.0,0.0,68.46909706659365,12.924299622758504,True,False,True,False,True,10.524405392054206
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.419663172785807,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.2044873176094138,17.609056664547307,2.914329076343934,2,0.2347347715067961,0.4694695430135922,0.0,0.0,0.0,0.0,69.34514230198361,13.856467446891706,True,False,True,False,True,9.993979783168367
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.425859399297096,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.21106416342219592,17.617689703957943,2.9958202557448557,2,0.231683023253129,0.463366046506258,0.0,0.0,0.0,0.0,70.83056279037677,15.448811337444894,True,False,True,False,True,10.90662918871255
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.427894747160494,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868785643,17.62064877093446,3.2085069095660095,2,0.22689814463849212,0.45379628927698423,0.0,0.0,0.0,0.0,73.12418144432888,17.796769161501487,True,False,True,False,True,12.401275903860249
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.430514355008757,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.22890292603979562,17.62450970589517,3.256796699816862,2,0.22115467887800558,0.44230935775601116,0.0,0.0,0.0,0.0,75.3332158898765,20.032773722674307,True,False,True,False,True,13.282445138676042
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.438539639138003,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.23708131421430137,17.636203961373138,3.010764644157712,2,0.215713371247204,0.431426742494408,0.0,0.0,0.0,0.0,75.64265436701224,20.54054691278469,True,False,True,False,True,12.722434949839492
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.44135915737072,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.2450663083647493,17.640183894607535,2.9780352520193416,2,0.2108877234109825,0.421775446821965,0.0,0.0,0.0,0.0,76.22020080069393,21.391357217571084,True,False,True,False,True,13.122955735982075
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.446964009043274,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.2523799687944343,17.647835999332404,2.8217928866124042,2,0.20499983721804765,0.4099996744360953,0.0,0.0,0.0,0.0,75.94205329757209,21.45343758496898,True,False,True,False,True,12.834749263145486
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.457872088375286,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.26168730050056754,17.66285440553838,3.0270693035021816,2,0.1975438849346135,0.395087769869227,0.0,0.0,0.0,0.0,77.5252913767793,23.275642321892235,True,False,True,False,True,14.745063608187014
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.461678315096815,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.2685215947496179,17.728882834802107,2.4993042582801306,2,0.19203579503633839,0.38407159007267677,0.0,0.0,0.0,0.0,75.26929555156516,23.275642321892235,True,False,True,False,False,13.144889302923858
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.464256077054483,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.2752865010451637,17.731000395554037,2.4120311091353726,2,0.18705812008901207,0.37411624017802414,0.0,0.0,0.0,0.0,73.47201268927522,23.275642321892235,True,False,True,False,False,12.99933757523058
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.466643867868292,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.2785608931117262,17.73134262160835,1.772170432386053,2,0.18515621166145227,0.37031242332290454,0.0,0.0,0.0,0.0,64.76607828380682,19.545058457523183,True,False,True,False,False,8.23109150426652
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.469090608061816,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.2827819011245859,17.73230966864514,1.91911267728469,2,0.18264089264561922,0.36528178529123845,0.0,0.0,0.0,0.0,60.653337205171724,16.084629950059266,False,False,True,False,False,9.299513570250426
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.47074163613678,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.28719754948896076,17.733526832592183,1.9550068181532323,2,0.18013869133626367,0.36027738267252735,0.0,0.0,0.0,0.0,58.57062751435057,14.410419564074289,False,False,True,False,False,9.725841484694502
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.477872814245448,17.866479363018446,,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.29206607915782756,17.741324155366335,1.9984376354717157,1,0.2548935843521095,0.2548935843521095,0.0,0.0,0.0,0.0,58.178311947951514,14.085183427421342,False,False,True,False,False,10.367774157387068
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.482988167381432,17.872544497738016,,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.293603995726111,17.744566028192736,1.329797882490273,1,0.25357251181876145,0.25357251181876145,0.0,0.0,0.0,0.0,51.82657628096683,8.175277302993848,False,True,False,False,False,5.266388108699598
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.4852939090203,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.29515306763333055,17.745861878426602,1.437010717775454,1,0.2519234658590072,0.2519234658590072,0.0,0.0,0.0,0.0,48.847944730537336,5.523331773962816,False,True,False,True,False,6.0409812954610445
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.48664959224002,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.29667590834886953,17.746571728212153,1.4272418483334595,1,0.25037207446066395,0.25037207446066395,0.0,0.0,0.0,0.0,46.86219036358435,3.6782164156631296,False,True,False,True,False,6.0409812954610445
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.488978597396738,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.2972774358640532,17.747699864634647,1.2523659398610019,1,0.2493278256483249,0.2493278256483249,0.0,0.0,0.0,0.0,44.099575647112395,1.0092310942933338,False,True,False,True,False,4.723729116065908
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.491554733052897,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.2965132663425866,17.748874596729774,1.2516316988037723,1,0.24841033936708873,0.24841033936708873,0.0,0.0,0.0,0.0,42.25783250279776,-0.8648011406116964,False,True,False,True,False,4.723729116065908
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.496606432456456,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.29589995570093713,17.751659600470127,1.346199591636539,1,0.24724488752730828,0.24724488752730828,0.0,0.0,0.0,0.0,42.48363816945766,-0.9121745795272815,False,True,False,True,False,5.430183607938044
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.50027038686061,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.296300568725509,17.754629852658496,1.536852086717919,1,0.24546458000043206,0.24546458000043206,0.0,0.0,0.0,0.0,45.254142373474025,-0.9121745795272815,False,True,False,True,True,6.828742338940334
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.501779381316435,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.2957029797825607,17.755702664782824,1.3672413295072925,1,0.24424051621641268,0.24424051621641268,0.0,0.0,0.0,0.0,45.16482012314491,-0.9121745795272815,False,True,False,True,True,5.453443217591165
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.50326289595256,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.29536871140272986,17.756740677374715,1.2806343665478388,1,0.24327000621154898,0.24327000621154898,0.0,0.0,0.0,0.0,44.19895075409547,-0.9121745795272815,False,True,False,True,True,4.769418736586342
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.50494407711099,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.2918019042970505,17.757460825516798,0.9853916998104734,1,0.24298609923819167,0.24298609923819167,0.0,0.0,0.0,0.0,40.784472366474084,-3.6239177035016397,False,True,False,True,False,2.3534941651339523
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.506293098057302,17.89509298981425,,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.2860380967508115,17.757883518497856,0.8988889397000062,1,0.24284833289987764,0.24284833289987764,0.0,0.0,0.0,0.0,37.73082187348726,-6.676298318921859,False,True,False,True,False,1.5647638015278957
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.511647784414524,17.89689898382688,,,,17.757634007291177,"rgba(239, 83, 80, 1.0)",0.27826209370452665,17.757634007291177,0.6194375612362426,1,0.24291897121557426,0.24291897121557426,0.0,0.0,0.0,0.0,33.80190750436128,-10.435223721796248,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.51290535705947,17.897054591626258,,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.27137160785458686,17.786351730958348,0.4187920392266997,1,0.24300269516827058,0.24300269516827058,0.0,0.0,0.0,0.0,30.606989677510747,-13.432371578514406,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.514508325914715,17.896844911776206,,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.26669383870580476,17.784256848744253,0.2840078781846193,1,0.24305253351804326,0.24305253351804326,0.0,0.0,0.0,0.0,27.744225372540054,-16.120712221862306,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.515699385693605,17.896819251882256,,,,17.783815588160245,"rgba(239, 83, 80, 1.0)",0.2604007998770566,17.783815588160245,0.5037788359394086,1,0.24313775381981617,0.24313775381981617,0.0,0.0,0.0,0.0,29.036467246877667,-16.120712221862306,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.516860955499947,17.897175540953018,,,,17.784479993753298,"rgba(239, 83, 80, 1.0)",0.25593759796889637,17.784479993753298,0.6467201675731014,1,0.2431947940778074,0.2431947940778074,0.0,0.0,0.0,0.0,31.74447387003974,-16.120712221862306,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,17.730944977312916,17.910263129502752,17.518685682297875,17.897094792254205,,,,17.783672130067345,"rgba(239, 83, 80, 1.0)",0.25205551369096535,17.783672130067345,0.24331096366273416,1,0.243142000803594,0.243142000803594,0.0,0.0,0.0,0.0,30.890226349268165,-16.120712221862306,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.24723476096022892,17.782677286078215,0.41386863855381,1,0.24314838247684206,0.24314838247684206,0.0,0.0,0.0,0.0,32.309893371052695,-16.120712221862306,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.24247396070847732,17.782677286078215,0.4219946489215294,1,0.24331227026045862,0.24331227026045862,0.0,0.0,0.0,0.0,33.256338052242384,-16.120712221862306,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2349204772485049,17.782677286078215,0.43556319619403383,1,0.24367511019961735,0.24367511019961735,0.0,0.0,0.0,0.0,33.88730117303551,-21.34108641217248,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22819497353355683,17.782677286078215,0.44840038471197835,1,0.24388957297045333,0.24388957297045333,0.0,0.0,0.0,0.0,34.30794325356426,-20.54475537064522,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2227239838297793,17.782677286078215,0.45941488726238183,1,0.24389416845896497,0.24389416845896497,0.0,0.0,0.0,0.0,34.58837130725009,-19.85782124232055,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22107032838018972,17.782677286078215,0.462851413265263,1,0.24390674210314955,0.24390674210314955,0.0,0.0,0.0,0.0,34.77532334304065,-19.251552820357368,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.521529012357924,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22099647382136275,17.782677286078215,0.463006093049687,1,0.24400489115831098,0.24400489115831098,0.0,0.0,0.0,0.0,34.899958033567685,-18.70994406519663,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.52203350913164,17.897007652712244,,,,17.782706784613097,"rgba(239, 83, 80, 1.0)",0.2210820034563806,17.782706784613097,0.5305416702994697,1,0.2440362039150379,0.2440362039150379,0.0,0.0,0.0,0.0,36.43622012133217,-16.916048700892453,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.522543158792406,17.896855123824412,,,,17.782331577205372,"rgba(239, 83, 80, 1.0)",0.221577534067961,17.782331577205372,0.23769748596657908,1,0.24404844200538062,0.24404844200538062,0.0,0.0,0.0,0.0,34.20978709070377,-16.916048700892453,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.52308127077006,17.89640973644937,,,,17.78145142163824,"rgba(239, 83, 80, 1.0)",0.22242605816627273,17.78145142163824,0.10587149075921153,1,0.24431677304795987,0.24431677304795987,0.0,0.0,0.0,0.0,31.59869280183144,-15.044152094844165,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.523468988782895,17.896158848868435,,,,17.780968704631817,"rgba(239, 83, 80, 1.0)",0.22313777911528834,17.780968704631817,0.19732783727955025,1,0.24456995073085785,0.24456995073085785,0.0,0.0,0.0,0.0,31.78472765845461,-15.044152094844165,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.52446819298142,17.895627962831703,,,,17.77999089092695,"rgba(239, 83, 80, 1.0)",0.22283031964117025,17.77999089092695,0.11223386975938837,1,0.24496224863118077,0.24496224863118077,0.0,0.0,0.0,0.0,31.038832142059896,-15.765633472081078,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,17.734576324658097,17.906643565804966,17.5267661542052,17.89452703997539,,,,17.778189963384143,"rgba(239, 83, 80, 1.0)",0.21883265233909802,17.778189963384143,0.3053019551777319,1,0.24650867953930128,0.24650867953930128,0.0,0.0,0.0,0.0,34.16774055182445,-15.765633472081078,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,17.734776514702766,17.905949144888332,17.527462070811158,17.893966035340153,,,,17.77736622462599,"rgba(239, 83, 80, 1.0)",0.21497039393903794,17.77736622462599,0.15180590580888795,1,0.24800092133128565,0.24800092133128565,0.0,0.0,0.0,0.0,34.47574831086846,-18.818608407225415,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.528115763944736,17.893599560138604,,,,17.776853702940407,"rgba(239, 83, 80, 1.0)",0.21067581089753096,17.776853702940407,0.18106633550895762,1,0.249178772515273,0.249178772515273,0.0,0.0,0.0,0.0,35.13034951664484,-18.082602173227297,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.528702640510733,17.892791687834322,,,,17.775744131894065,"rgba(239, 83, 80, 1.0)",0.20582438066397926,17.775744131894065,-0.27083347324664997,1,0.2500257934380653,0.2500257934380653,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0
