date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,13.051796338261449,13.06280722542817,13.058749704750738,13.041219194012866,12.99390499570099,13.31072757836274,"rgba(239, 83, 80, 1.0)",0.8338833932352467,13.384056997189884,0.21099233326557146,5,0.19952384655662578,0.9976192327831289,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.3507566907392032
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,13.054934594664891,13.066911875676682,13.065751472659363,13.044529870234243,12.99880662891324,13.315582969969189,"rgba(239, 83, 80, 1.0)",0.8226332800911524,13.389397235846351,0.6814734800074345,5,0.1985152843658348,0.9925764218291739,0.0,0.0,0.0,0.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.36692006062572
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,13.057313493089728,13.070022127444522,13.071027092178944,13.047035556914754,13.002487099912965,13.320002373688382,"rgba(239, 83, 80, 1.0)",0.8092227390783427,13.39437826079173,0.8781534488484934,5,0.19736910622802467,0.9868455311401234,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.153029863760732
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,13.060598919840892,13.074298553382478,13.07823745579256,13.05050172022427,13.007604280883475,13.323947078062266,"rgba(239, 83, 80, 1.0)",0.7957010224431855,13.398533576457687,0.7621787661905589,5,0.19653919916417953,0.9826959958208976,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.570032181738352
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,13.061416967253166,13.075359345369016,13.080016699903204,13.051365911459472,13.00888520870466,13.324552240734112,"rgba(239, 83, 80, 1.0)",0.786863788480341,13.399091777260477,0.45231236708310674,5,0.19644585238374818,0.9822292619187409,0.0,0.0,0.0,0.0,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.1205066528824936
2025-08-18 17:00:00+00:00,13.83,13.88,13.71,13.84,8351.0,13.062541715867019,13.076817000348157,13.082456029889354,13.052553760205054,13.010642701668134,13.32545376669248,"rgba(239, 83, 80, 1.0)",0.7786687357278529,13.39994655231941,0.5651356314816655,5,0.19648418462185288,0.9824209231092644,0.0,0.0,0.0,0.0,47.575115782835326,2.208082407633981,False,True,False,True,False,3.5719445386300244
2025-08-19 17:00:00+00:00,13.95,13.995,13.835,13.955,11483.0,13.064326761875012,13.079133895396211,13.086324960324369,13.054435269846252,13.013402668794072,13.32777413989765,"rgba(239, 83, 80, 1.0)",0.7725874567829786,13.402426499741555,0.7152245294783036,5,0.1962503668889183,0.9812518344445915,0.0,0.0,0.0,0.0,48.213275663971345,2.208082407633981,False,True,False,False,False,4.185940236505804
2025-08-20 17:00:00+00:00,13.945,14.01,13.89,13.95,14941.0,13.066696336388889,13.08220612916235,13.091434494235088,13.056931706832898,13.017053474022175,13.330969362813338,"rgba(239, 83, 80, 1.0)",0.7457702046865442,13.405863481124065,0.7296302741199496,5,0.19599925031903948,0.9799962515951974,0.0,0.0,0.0,0.0,48.601594311686306,2.208082407633981,False,True,False,False,False,4.15575288072516
2025-08-21 17:00:00+00:00,14.02,14.2,13.975,14.19,26155.0,13.071614272428299,13.088586004042975,13.101994557405636,13.062102130127467,13.024539781560945,13.339576655069228,"rgba(239, 83, 80, 1.0)",0.7432541185117618,13.415495510857959,1.0420453379967172,5,0.19765572701779624,0.9882786350889812,0.0,0.0,0.0,0.0,50.68872342281752,2.208082407633981,False,True,False,False,True,5.45431387427514
2025-08-22 17:00:00+00:00,15.025,15.08,14.94,14.97,30497.0,13.082021458868876,13.102144336514534,13.124371875355001,13.072994391811456,13.040002156551868,13.366939355394853,"rgba(38, 166, 154, 1.0)",0.7550838029977601,13.447465969546135,2.0163775522786334,5,0.2003322942898757,1.0016614714493786,0.0,0.0,0.0,0.0,56.34924106544945,2.3647759217096436,False,False,True,False,True,9.439575230664268
2025-08-25 17:00:00+00:00,14.95,14.99,14.745,14.77,8742.0,13.084733826559587,13.105666762854304,13.130143730510328,13.075833588312209,13.044027324355552,13.373376817818766,"rgba(38, 166, 154, 1.0)",0.7704487284973955,13.454923012847992,1.7068974722260875,5,0.20380861792737717,1.0190430896368858,0.0,0.0,0.0,0.0,58.41635553791163,4.193321904024245,False,False,True,False,True,8.192252568815668
2025-08-26 17:00:00+00:00,15.13,15.175,14.975,15.065,17847.0,13.090990447896589,13.113791679412309,13.143426096825209,13.082377546166883,13.053267527788657,13.388770522081618,"rgba(38, 166, 154, 1.0)",0.7929015707519507,13.472816625451125,2.008046689879706,5,0.20865537981009247,1.0432768990504624,0.0,0.0,0.0,0.0,61.186794444800455,6.702954431885239,True,False,True,False,True,9.645286096226112
2025-08-27 17:00:00+00:00,15.025,15.18,14.985,15.13,7428.0,13.093617786901376,13.117199336923647,13.148976581732303,13.08512488164062,13.057139050739512,13.395087588210322,"rgba(38, 166, 154, 1.0)",0.8140079243477364,13.480145622149543,2.0268283987191946,5,0.21016318801247583,1.050815940062379,0.0,0.0,0.0,0.0,63.332147475265934,8.646209677242965,True,False,True,False,True,9.963319281941136
2025-08-28 17:00:00+00:00,15.31,15.4,15.26,15.355,6067.0,13.096014929841033,13.12031007836938,13.154042024693357,13.087630131343628,13.060660876946239,13.512712800319466,"rgba(38, 166, 154, 1.0)",0.8393491043177014,13.624188016224906,2.062088319236433,5,0.21231481646076156,1.0615740823038078,0.0,0.0,0.0,0.0,65.78589672191424,10.912678928678396,True,False,True,False,True,11.06231379303458
2025-08-29 17:00:00+00:00,15.155,15.17,15.0,15.08,4855.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8548715724630299,13.621545233161118,1.70605131088501,5,0.2152318530386641,1.0761592651933205,0.0,0.0,0.0,0.0,64.70338574104372,10.912678928678396,True,False,True,False,True,9.286011972751098
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8689958064983508,13.621545233161118,1.6783219849078175,5,0.21873123655412288,1.0936561827706144,0.0,0.0,0.0,0.0,63.981711753796695,10.912678928678396,True,False,True,False,False,9.286011972751098
2025-09-02 17:00:00+00:00,15.02,15.08,14.885,14.895,6757.0,13.099914279584604,13.125355740293251,13.162214271268693,13.091707438773716,13.066397138862664,13.510467284732746,"rgba(38, 166, 154, 1.0)",0.8761811487388965,13.620505214945211,1.4546019243728214,6,0.20312977493831394,1.2187786496298836,0.0,0.0,0.0,0.0,61.636245108198835,10.912678928678396,True,False,True,False,False,8.084820304956772
2025-09-03 17:00:00+00:00,14.69,14.775,14.6,14.655,16850.0,13.104567479479437,13.131350473172423,13.171841337741721,13.096576376747384,13.073251958423642,13.508394323912507,"rgba(38, 166, 154, 1.0)",0.8738507407544629,13.616847157458613,1.188020784470662,6,0.20859961701796892,1.2515977021078135,0.0,0.0,0.0,0.0,57.881053381098354,12.83050452146012,False,False,True,False,False,6.546399885488654
2025-09-04 17:00:00+00:00,14.96,15.16,14.955,15.16,11744.0,13.108646271216095,13.136616040013694,13.180309638991659,13.100838892290843,13.079222824911014,13.519560458320473,"rgba(38, 166, 154, 1.0)",0.8784751223230777,13.629887023174131,1.7417829349334013,6,0.21036509185155627,1.2621905511093376,0.0,0.0,0.0,0.0,58.928436856685366,12.83050452146012,True,False,True,False,False,9.163811884083298
2025-09-05 17:00:00+00:00,15.035,15.12,14.91,15.095,13311.0,13.113133041567405,13.142398331372698,13.189569256496878,13.105527400216626,13.085780729937856,13.52987467540017,"rgba(38, 166, 154, 1.0)",0.8809441188523512,13.641765513908211,1.6496329960009137,6,0.21273735258179235,1.276424115490754,0.0,0.0,0.0,0.0,59.013537670295214,12.83050452146012,False,False,True,False,False,8.743258093549397
2025-09-08 17:00:00+00:00,14.995,15.015,14.775,14.795,8490.0,13.115717835487525,13.145720289611985,13.194857922501784,13.108229086842423,13.08955780216785,13.534127236388837,"rgba(38, 166, 154, 1.0)",0.8763011792510387,13.646490525805092,1.3106332632994078,6,0.2173544809334712,1.3041268856008272,0.0,0.0,0.0,0.0,56.4004232301406,11.13910518787457,False,True,True,False,False,6.817835935573282
2025-09-09 17:00:00+00:00,14.725,14.76,14.48,14.505,12328.0,13.118857797943042,13.149737798849632,13.201198021641497,13.111513241606081,13.094151754511275,13.536350066242289,"rgba(38, 166, 154, 1.0)",0.871179820289292,13.648537321321026,0.9831066545992422,6,0.22234752705263272,1.3340851623157963,0.0,0.0,0.0,0.0,52.4699066151216,7.3829688900075965,False,True,False,False,False,5.0034262069413735
2025-09-10 17:00:00+00:00,14.755,14.8,14.47,14.545,15669.0,13.1228927087815,13.154894440288427,13.209307963357334,13.115732278314715,13.100040995144433,13.540497474986484,"rgba(38, 166, 154, 1.0)",0.8639736034089182,13.652780741417692,1.0326927293402755,6,0.2261602531488819,1.3569615188932915,0.0,0.0,0.0,0.0,50.2099562193829,5.264094445824625,False,True,False,False,False,5.221220584293771
2025-09-11 17:00:00+00:00,14.8,14.87,14.66,14.86,5881.0,13.124596584642843,13.15707501655996,13.212742405407054,13.117512656881663,13.102519555356388,13.543370611543148,"rgba(38, 166, 154, 1.0)",0.8604829620207075,13.655979120719723,1.399238488642268,6,0.22742506726860712,1.3645504036116427,0.0,0.0,0.0,0.0,51.37232520086705,5.264094445824625,False,True,False,False,False,6.923349873922099
2025-09-12 17:00:00+00:00,14.535,14.655,14.415,14.415,14905.0,13.128123145108999,13.161563622473809,13.219735384436005,13.121200443365304,13.107656186052251,13.546271980981818,"rgba(38, 166, 154, 1.0)",0.8472860063618296,13.658773444274168,0.8925280838438494,6,0.229638262740139,1.377829576440834,0.0,0.0,0.0,0.0,48.74944020621336,3.87067736800104,False,True,False,True,False,4.140490283577179
2025-09-15 17:00:00+00:00,14.51,14.67,14.45,14.48,45197.0,13.139003574314003,13.17537836234546,13.241105344851936,13.132572000157971,13.123427108440813,13.558462507455264,"rgba(38, 166, 154, 1.0)",0.8284038435014223,13.671440205340595,0.976045440882865,6,0.23206248475346922,1.3923749085208152,0.0,0.0,0.0,0.0,47.57053236023024,2.6449637527908365,False,True,False,True,False,4.497447120830927
2025-09-16 17:00:00+00:00,14.54,14.61,14.45,14.54,35214.0,13.147364683508565,13.185950390195066,13.257279294009066,13.141305694040424,13.135474828572413,13.568579265074078,"rgba(38, 166, 154, 1.0)",0.820435980560457,13.682098795927608,1.0456650176243376,6,0.2346493274424134,1.4078959646544804,0.0,0.0,0.0,0.0,47.3408175254971,2.2052874535232547,False,True,False,True,False,4.830396647284797
2025-09-17 17:00:00+00:00,14.55,14.76,14.255,14.32,37935.0,13.155693423895324,13.196421997252125,13.27308083045169,13.150003846741903,13.14741948564975,13.577265531769674,"rgba(239, 83, 80, 1.0)",0.8070697581960277,13.69095177852207,0.7794223672610242,6,0.23861397802592468,1.4316838681555482,0.0,0.0,0.0,0.0,45.443475075379204,0.1687251139940571,False,True,False,True,False,3.444341421571334
2025-09-18 17:00:00+00:00,14.775,14.825,14.57,14.605,26908.0,13.16254123941438,13.205044768521182,13.2861089248192,13.157147677712514,13.157185757088905,13.587446375616503,"rgba(239, 83, 80, 1.0)",0.7960002772872888,13.702052479004909,1.1343557870008179,6,0.2417249406954771,1.4503496441728625,0.0,0.0,0.0,0.0,46.89981450331898,0.1687251139940571,False,True,False,True,False,5.049793518514779
2025-09-19 17:00:00+00:00,14.315,14.435,14.2,14.265,40491.0,13.170245948923052,13.214623647608724,13.300174211545308,13.165191119795024,13.168134699740072,13.648260582134222,"rgba(239, 83, 80, 1.0)",0.7843423652627369,13.774751092999145,0.6250445324812127,6,0.24417291075900657,1.4650374645540394,0.0,0.0,0.0,0.0,45.24583046226992,-0.26449395731307135,False,True,False,True,False,2.9215613849976236
2025-09-22 17:00:00+00:00,14.51,14.61,14.41,14.55,9458.0,13.172383422050226,13.217292446868308,13.304124929664733,13.16742019386664,13.171160703647864,13.652919911252994,"rgba(239, 83, 80, 1.0)",0.7766399388356182,13.7800433609867,0.9913945967904552,6,0.24606138282864198,1.476368296971852,0.0,0.0,0.0,0.0,46.65409551121464,-0.26449395731307135,False,True,False,True,False,4.5242110379511224
2025-09-23 17:00:00+00:00,14.825,14.83,14.61,14.625,17357.0,13.176765477011083,13.222777115929594,13.312281418733653,13.171987423942902,13.177352275300242,13.663668236230231,"rgba(239, 83, 80, 1.0)",0.7705975626769145,13.79239964471536,1.0804606653469542,6,0.24759269451908647,1.4855561671145188,0.0,0.0,0.0,0.0,48.2159338577348,-0.26449395731307135,False,True,False,False,True,4.9425017064488515
2025-09-24 17:00:00+00:00,14.67,14.775,14.62,14.64,40316.0,13.186780097591082,13.235274311079309,13.330725962939272,13.182421577558335,13.19144667365561,13.68217671593879,"rgba(239, 83, 80, 1.0)",0.7681222160169148,13.813060355730103,1.076573007558588,6,0.25349601762979745,1.5209761057787847,0.0,0.0,0.0,0.0,49.39103437905622,-0.26449395731307135,False,True,False,False,True,5.027257821853684
2025-09-25 17:00:00+00:00,14.48,14.575,14.405,14.5,8530.0,13.188621191053711,13.237555535242565,13.334037781132142,13.184339988077637,13.194028066630759,13.684064802846772,"rgba(239, 83, 80, 1.0)",0.7600272221298228,13.814958093201733,0.9013386453166442,6,0.2553508576788163,1.5321051460728978,0.0,0.0,0.0,0.0,48.79895266998116,-0.26449395731307135,False,True,False,False,True,4.115688436463035
2025-09-26 17:00:00+00:00,14.7,14.71,14.55,14.62,5626.0,13.189956459541964,13.239214875863432,13.336461837839567,13.185730784107038,13.195899182600314,13.686027008072537,"rgba(239, 83, 80, 1.0)",0.746963673634619,13.817078740266039,1.0749133968283349,6,0.25746888433253756,1.5448133059952254,0.0,0.0,0.0,0.0,49.65120107117784,-0.26449395731307135,False,True,False,False,True,4.814924312321775
2025-09-29 17:00:00+00:00,14.27,14.45,14.2,14.39,6712.0,13.191236406396067,13.240790879165006,13.338716907821818,13.187064799777849,13.19768949029761,13.68658995752586,"rgba(239, 83, 80, 1.0)",0.734284600052234,13.886573350281573,0.6856015360837147,5,0.20934421137780818,1.0467210568890408,0.0,0.0,0.0,0.0,47.935155831855155,-0.26449395731307135,False,True,False,True,True,3.30422071644999
2025-09-30 17:00:00+00:00,14.315,14.455,14.275,14.415,9029.0,13.193005753569128,13.242970734974815,13.34183938660531,13.188908510565435,13.200162143393323,13.687706186682757,"rgba(239, 83, 80, 1.0)",0.7197415702374864,13.888637424136236,0.7313216265806124,5,0.2092545785406532,1.046272892703266,0.0,0.0,0.0,0.0,47.08812274105597,-0.26449395731307135,False,True,False,True,False,3.4544186890274595
2025-10-01 17:00:00+00:00,14.425,14.67,14.395,14.55,16973.0,13.196754140119163,13.24760672641012,13.348535583414119,13.192812234326494,13.205395120525374,13.69219025991039,"rgba(239, 83, 80, 1.0)",0.702774424614247,13.898576457230856,0.9269312028916122,5,0.20940054154764082,1.047002707738204,0.0,0.0,0.0,0.0,48.1409621932014,-0.26449395731307135,False,True,False,False,False,4.270881504866484
2025-10-02 17:00:00+00:00,14.37,14.53,14.28,14.46,16248.0,13.200016984825858,13.251621060833648,13.354263085372345,13.196210518658214,13.209937474439915,13.694900969991508,"rgba(239, 83, 80, 1.0)",0.6839028367320051,13.900213293768147,0.8185178890422015,5,0.20991342685031666,1.0495671342515833,0.0,0.0,0.0,0.0,47.7963083538166,-0.26449395731307135,False,True,False,True,False,3.6602327357124587
2025-10-03 17:00:00+00:00,14.785,15.02,14.785,14.965,32490.0,13.209135237448166,13.262957156375867,13.37080658515273,13.20569583809873,13.22262089523447,13.712506544861213,"rgba(239, 83, 80, 1.0)",0.6732449656579518,13.931195822995864,1.5355542629179784,5,0.20938484816963648,1.0469242408481825,0.0,0.0,0.0,0.0,52.55369871530939,-0.9601133642301036,False,True,True,False,True,6.673846319995473
2025-10-06 17:00:00+00:00,15.335,15.335,15.03,15.04,16195.0,13.214201173867455,13.26926358516073,13.38002987741817,13.210962960484288,13.229651365605433,13.81724873860633,"rgba(239, 83, 80, 1.0)",0.6605990797330376,14.067124461949188,1.4727170653098265,5,0.20876342256611718,1.043817112830586,0.0,0.0,0.0,0.0,56.29588075643744,2.402528647681848,True,False,True,False,True,7.108471886929362
2025-10-07 17:00:00+00:00,14.55,14.7,14.48,14.695,9766.0,13.216435499430357,13.272012095618223,13.38394249540115,13.213287060809035,13.232737871920133,13.810231638834306,"rgba(239, 83, 80, 1.0)",0.649528567778471,14.05704598735733,0.9821800676521607,5,0.20958935170325618,1.047946758516281,0.0,0.0,0.0,0.0,54.76565522333942,2.402528647681848,False,False,True,False,True,4.727958135871411
2025-10-08 17:00:00+00:00,14.85,14.89,14.765,14.865,11656.0,13.219498616458846,13.275796940475537,13.389383685434158,13.2164718941856,13.23697000101506,13.813371293478648,"rgba(239, 83, 80, 1.0)",0.6362729809651648,14.06071193494295,1.2640613213483047,4,0.20396895590538336,0.8158758236215334,0.0,0.0,0.0,0.0,55.27455245538157,2.402528647681848,False,False,True,False,True,5.737638179029876
2025-10-09 17:00:00+00:00,14.175,14.185,13.95,13.96,17647.0,13.221811866350428,13.278549200364855,13.392997059831808,13.21888109569666,13.240125492792034,13.796975313656413,"rgba(239, 83, 80, 1.0)",0.6283495827946325,14.033799234490687,-0.11744932520279237,4,0.207207736224309,0.828830944897236,0.0,0.0,0.0,0.0,48.8101650202087,3.4876434586008784,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.38,13.425,13.175,13.24,17956.0,13.221980014841375,13.278554555649707,13.392353908100558,13.219064336419704,13.24028594607011,13.769817745060843,"rgba(239, 83, 80, 1.0)",0.635211839531563,13.989883317436052,-1.18052478050323,4,0.20984624971860744,0.8393849988744297,0.0,0.0,0.0,0.0,41.57010034317899,-2.892531391922354,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.24,13.4,13.215,13.28,17081.0,13.222189328686735,13.278623763598597,13.391847584934702,13.21928976898272,13.240507296510183,13.751193050697214,"rgba(239, 83, 80, 1.0)",0.642187106129725,13.959124543396456,-1.0575181857657385,5,0.29529649384967016,1.4764824692483507,0.0,0.0,0.0,0.0,37.10994262354828,-6.577838581221805,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,13.275,13.34,13.17,13.265,17374.0,13.222289832728517,13.278551803566764,13.3911202295795,13.219402383611373,13.240576170906413,13.735212044493313,"rgba(239, 83, 80, 1.0)",0.6438631506436349,13.932707249753983,-1.037032868066005,5,0.29790810573085097,1.489540528654255,0.0,0.0,0.0,0.0,34.0770931366815,-9.063987531799093,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,13.23,13.32,13.16,13.265,20051.0,13.222373141623315,13.278428625079046,13.39022811291382,13.219498368088392,13.240610606683534,13.71960004240412,"rgba(239, 83, 80, 1.0)",0.6480965337950115,13.907016424433756,-0.990618512761281,5,0.30117084050307685,1.5058542025153843,0.0,0.0,0.0,0.0,32.05519347877031,-10.80816565395466,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,13.265,13.335,13.13,13.335,8657.0,13.222434230797049,13.27840796129951,13.389895700126676,13.219565836153889,13.240660450988388,13.71373639082444,"rgba(239, 83, 80, 1.0)",0.6460964700790742,13.900633967351364,-0.8754636397907218,5,0.30470587468108984,1.5235293734054491,0.0,0.0,0.0,0.0,31.571095256974516,-11.351577905378285,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,13.285,13.395,13.17,13.32,5985.0,13.22250335635417,13.278428089244796,13.389719530508625,13.219640358000987,13.240732221423599,13.710040128904549,"rgba(239, 83, 80, 1.0)",0.6443759674191603,13.895289180894519,-0.8927849733419662,5,0.3092976033411782,1.546488016705891,0.0,0.0,0.0,0.0,31.160597855769236,-12.042079618930735,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,13.425,13.655,13.425,13.58,18087.0,13.223453010865354,13.279432232908352,13.390632333561486,13.220633634868168,13.24197499620838,13.703744313237204,"rgba(239, 83, 80, 1.0)",0.6278850026689343,13.893847288810312,-0.49984835993255006,5,0.31651973831971963,1.5825986915985981,0.0,0.0,0.0,0.0,34.22290998478896,-12.042079618930735,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,13.785,14.075,13.77,13.895,11857.0,13.224748776151154,13.280946505021605,13.392537062989359,13.22198269065443,13.2437201519486,13.70353320826859,"rgba(239, 83, 80, 1.0)",0.6194681313560501,13.900555875152676,-0.008968782850079196,5,0.3206918590178636,1.603459295089318,0.0,0.0,0.0,0.0,39.52050010995765,-17.302905410027698,False,True,False,True,True,0.017726941432243848
2025-10-22 17:00:00+00:00,13.84,14.025,13.73,13.97,8090.0,13.225623684026926,13.281967407468493,13.393816307062504,13.222893500991198,13.24489681706163,13.703350308978518,"rgba(239, 83, 80, 1.0)",0.6059136129072333,13.902979552355571,0.11061056595652086,6,0.3133423400912056,1.8800540405472335,0.0,0.0,0.0,0.0,43.75092043703722,-13.331997258183094,False,True,False,True,True,0.4945288180017151
2025-10-23 17:00:00+00:00,14.325,14.435,14.235,14.4,21439.0,13.229446951321167,13.286581890319244,13.400103328633875,13.226866692231647,13.250088664972296,13.710371469924798,"rgba(38, 166, 154, 1.0)",0.5860651502694474,13.924893550582148,0.8106717302665397,6,0.3181946579367091,1.9091679476202545,0.0,0.0,0.0,0.0,49.96784877545443,-7.61953283794918,False,False,True,False,True,3.1668305888830908
2025-10-24 17:00:00+00:00,14.44,14.52,14.425,14.49,4392.0,13.230311193879974,13.287629254543614,13.401543701150118,13.22776449038339,13.251262574112147,13.712133833238266,"rgba(38, 166, 154, 1.0)",0.559788312628036,13.92936094950441,1.0015197492487118,5,0.3559350080764399,1.7796750403821995,0.0,0.0,0.0,0.0,54.71163581758542,-3.3694861431324483,True,False,True,False,True,3.7129104944565086
2025-10-27 17:00:00+00:00,13.945,13.98,13.79,13.92,9543.0,13.231311628612625,13.28879003500556,13.402976681788157,13.2288055322431,13.25260010229836,13.711648762989057,"rgba(38, 166, 154, 1.0)",0.5448437911518723,13.928127873411384,-0.014917804962410776,5,0.36026011779805334,1.8013005889902667,0.0,0.0,0.0,0.0,52.43683634747533,-3.3694861431324483,True,False,True,False,True,0.026917209567805855
2025-10-28 17:00:00+00:00,13.92,14.04,13.695,13.98,0.0,13.231311628612625,13.28879003500556,13.402976681788157,13.2288055322431,13.25260010229836,13.711648762989057,"rgba(38, 166, 154, 1.0)",0.5396543521735074,13.928127873411384,0.09612101964840392,5,0.36419649712106295,1.8209824856053147,0.0,0.0,0.0,0.0,51.42770734368234,-3.3694861431324483,True,False,False,False,False,0.40213660232743464
