date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,23.671606621454046,25.091674628338758,27.914525811567785,25.60380678956228,"rgba(38, 166, 154, 1.0)",1.6807373167535966,26.688650200572454,3.267226677654948,1,0.29738120670540535,0.29738120670540535,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97459222488933
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,23.740977939024557,25.167936501572033,28.124221903361853,25.706279346144605,"rgba(38, 166, 154, 1.0)",1.8110341528261855,26.810473600684148,3.2961975841262783,1,0.28381661320752105,0.28381661320752105,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.4311925356912
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,23.77788501862725,25.208022309126985,28.225327160733162,25.758405902905686,"rgba(38, 166, 154, 1.0)",1.9144850294343096,26.871563799517922,2.952980103559519,1,0.2713834925146577,0.2713834925146577,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.396608060576806
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,23.83846234198773,25.27444222118728,28.394182146013286,25.84522250508771,"rgba(38, 166, 154, 1.0)",2.031981181635964,26.973833264395886,3.037019629598962,1,0.2569683559340859,0.2569683559340859,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894467698236525
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,23.883313184955824,25.32325036841381,28.51047470922393,25.90754865676024,"rgba(38, 166, 154, 1.0)",2.129029459975041,27.046506918949042,2.749371575684809,1,0.24596790391513326,0.24596790391513326,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892604630663406
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,23.944191071125882,25.389308153860753,28.66114445447161,25.99067213145529,"rgba(38, 166, 154, 1.0)",2.221286935235704,27.142849317172278,2.612067171867667,1,0.2360694834436271,0.2360694834436271,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.003407097706543
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,24.000276132330683,25.450601864828833,28.801225796085784,26.06798201395777,"rgba(38, 166, 154, 1.0)",2.3293513731981275,27.232765804967006,2.6626443165238403,1,0.2262029357626969,0.2262029357626969,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,24.076311641735604,25.529768889205712,28.93588258173312,26.15856247196109,"rgba(38, 166, 154, 1.0)",2.377346052271827,27.332286632846294,1.7951586657211376,1,0.22175228890155754,0.22175228890155754,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986511109700835
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.4189900859731166,27.410196388793608,1.6493674919719086,1,0.21815798063450845,0.21815798063450845,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250703898795834
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.597708133751006,"rgba(239, 83, 80, 1.0)",2.453211542829943,27.802729276711343,1.3644443884473803,1,0.2152454395504353,0.2152454395504353,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329845521083687
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.71716079305653,"rgba(239, 83, 80, 1.0)",2.5101672838265165,27.939634555191116,1.7510249110204954,1,0.2113028258827129,0.2113028258827129,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.422202680209605
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.84926691723266,"rgba(38, 166, 154, 1.0)",2.5916567451506554,28.090598525146333,2.011995409735693,1,0.20512044692930279,0.20512044692930279,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78389960211786
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,27.002657642767097,"rgba(38, 166, 154, 1.0)",2.6808239421881512,28.26586391872235,2.06434148628222,1,0.19817051707145783,0.19817051707145783,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94223108519706
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,27.063010141254985,"rgba(38, 166, 154, 1.0)",2.7531835921151546,28.33256205469867,1.8242292158376552,1,0.19280974313809296,0.19280974313809296,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276226609281338
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,27.112613382974967,"rgba(38, 166, 154, 1.0)",2.821025546700234,28.386686789953018,1.7416762552165128,1,0.188156275365705,0.188156275365705,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.070345425372206
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,27.152658509127548,"rgba(38, 166, 154, 1.0)",2.907899185954682,28.43141242420436,1.9717284572619271,1,0.18250686845201838,0.18250686845201838,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.128971200519715
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,24.599828795208296,26.085376052608158,29.884588989138887,27.23558116730726,"rgba(38, 166, 154, 1.0)",2.9997872627274513,28.525107468221776,2.038442061460876,1,0.17757460169928524,0.17757460169928524,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22083124834946
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,24.655352459097394,26.145218331049534,29.98711964328178,27.308662062869217,"rgba(38, 166, 154, 1.0)",3.091285982730693,28.6071246340683,2.021124994851698,1,0.17298211742906003,0.17298211742906003,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711098210794976
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,24.71585401383081,26.21059673049509,30.099215514076466,27.388635717210907,"rgba(38, 166, 154, 1.0)",3.1823598218988813,28.696987497327697,2.010461689041396,1,0.1692988660294817,0.1692988660294817,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,24.75827671351048,26.255626575106756,30.168183893915533,27.43878468732363,"rgba(38, 166, 154, 1.0)",3.2493931547096793,28.75174221450157,1.7413275390505867,1,0.16639219876546082,0.16639219876546082,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586258995012184
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,24.78147279900812,26.28009856904105,30.204051762128632,27.46523391856861,"rgba(38, 166, 154, 1.0)",3.3004525242555935,28.78030494666078,1.5830238474700178,1,0.16432794354158017,0.16432794354158017,0.0,0.0,0.0,0.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045024938969863
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,24.83992116268536,26.342724860567913,30.303983959655387,27.538030911942748,"rgba(38, 166, 154, 1.0)",3.3665798039816073,28.86084073884455,1.7433596120947652,1,0.16133985724303612,0.16133985724303612,0.0,0.0,0.0,0.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.784789453698597
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,24.896083836573727,26.400860618196862,30.377566362322447,27.595450396142127,"rgba(38, 166, 154, 1.0)",3.3940869581198925,28.920541051844175,1.3595582567843039,1,0.15958846518979822,0.15958846518979822,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397331318108801
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,24.932898026791264,26.43949154035706,30.430974510485903,27.636481448718676,"rgba(38, 166, 154, 1.0)",3.4352871091835673,28.964388242629177,1.5386229998770047,1,0.15712204435925803,0.15712204435925803,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.125902390369248
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,24.983854182214102,26.49085208003146,30.48279751375049,27.681657149950574,"rgba(38, 166, 154, 1.0)",3.447172646133716,29.00853098951928,1.0911751155543419,1,0.15619734086470688,0.15619734086470688,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.08322422748633
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,25.00563719744611,26.512905750589837,30.505953792869587,27.701797855754542,"rgba(38, 166, 154, 1.0)",3.45389182107836,29.028525022775995,1.1614361957554185,1,0.1549624391156412,0.1549624391156412,0.0,0.0,0.0,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752406554592518
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,25.04314243014963,26.552109950380764,30.558232243321843,27.743324030904677,"rgba(38, 166, 154, 1.0)",3.500077637491596,29.072654502449176,1.6177771135410763,1,0.1524986255205864,0.1524986255205864,0.0,0.0,0.0,0.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.7321328642752
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,25.076486116067034,26.586792290886006,30.60278872601493,27.77938451901764,"rgba(38, 166, 154, 1.0)",3.5292451621295315,29.110638320712088,1.4009686072090568,1,0.15099767952340226,0.15099767952340226,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513006265334713
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,25.148439480675712,26.663971071766007,30.72155516759897,27.8691969396612,"rgba(38, 166, 154, 1.0)",3.6011408039800923,29.20971242616425,1.8939241604487556,1,0.14795951868241908,0.14795951868241908,0.0,0.0,0.0,0.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.78015009258196
