date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.13176857533165,19.763954214494824,1.1849116636872523,0,,,0.0,0.0,0.0,0.0,47.33140381947776,3.04822914645257,False,True,False,True,False,19.922908664408702
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.131558360989149,19.766307100465166,1.1653777171352455,0,,,0.0,0.0,0.0,0.0,46.39918651555466,1.774772959956124,False,True,False,True,False,19.573946800555785
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.130256779403474,19.898917359152982,1.0405446463835673,0,,,0.0,0.0,0.0,0.0,45.544200911714384,0.5718695738768744,False,True,False,True,False,19.396891654946614
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.1276082597194443,19.9018084495032,1.0138197735277628,0,,,0.0,0.0,0.0,0.0,44.2376234386239,-1.0278242790240029,False,True,False,True,False,18.858983578464525
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.127042941858437,19.91337011584674,1.194834583616431,0,,,0.0,0.0,0.0,0.0,48.98983692001471,-5.842960136103734,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605469,19.927779929126007,1.3403278030881283,0,,,0.0,0.0,0.0,0.0,55.11804829076098,-0.1971346753978125,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.1297315913386672,19.944037688126407,1.4038399244853546,0,,,0.0,0.0,0.0,0.0,60.371732793033864,4.435061712868311,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.130402013317316,20.114864316823564,1.2784263174969859,0,,,0.0,0.0,0.0,0.0,64.25006825608334,7.765278079855129,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.1322949787573244,20.123420098948483,1.2245748034432407,0,,,0.0,0.0,0.0,0.0,65.21090689530207,8.538628240721025,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417510936,20.12645449933884,1.1321758365442214,0,,,0.0,0.0,0.0,0.0,62.76627012237259,8.538628240721025,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,19.608824543323042,,,,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.1258506973808404,20.134614661156867,1.1683479362789595,0,,,0.0,0.0,0.0,0.0,62.01168648033391,8.538628240721025,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,19.616929604498903,,,,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.1186417600767102,20.13767816123545,1.0479868360038322,0,,,0.0,0.0,0.0,0.0,57.8969092193981,14.5948071046531,False,True,True,False,False,19.049771346287486
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,19.622267580357114,,,,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.111540810304825,20.14058468413041,1.164523428981985,0,,,0.0,0.0,0.0,0.0,57.711633603279026,14.199149701804203,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,19.627924127702947,,,,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786541,20.145115940143157,1.2637998418849545,0,,,0.0,0.0,0.0,0.0,59.378815320855935,14.199149701804203,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,19.632310012312235,,,,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863044428,20.147882736140545,1.130816461067055,0,,,0.0,0.0,0.0,0.0,56.87457904781928,12.989135224602471,False,True,True,False,False,18.65542081960666
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,19.63898653328263,,,,,20.151852223975034,"rgba(38, 166, 154, 1.0)",1.0806380622677318,20.151852223975034,1.1688906953492222,0,,,0.0,0.0,0.0,0.0,55.78741918277365,11.672967911117055,False,True,True,False,False,18.976919459671812
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,19.656580936009078,,,,,20.163001571535272,"rgba(38, 166, 154, 1.0)",1.0675451421981033,20.163001571535272,1.1868335851877374,0,,,0.0,0.0,0.0,0.0,55.37200275372405,10.917106408837228,False,True,True,False,False,19.139540013887107
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,19.671292818151972,,,,,20.171853515471238,"rgba(38, 166, 154, 1.0)",1.0539023366210332,20.171853515471238,1.1321224396884486,0,,,0.0,0.0,0.0,0.0,53.479416791592485,8.774090049846947,False,True,True,False,False,17.946547453592014
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,19.688339859315118,,,,,20.18276301130809,"rgba(38, 166, 154, 1.0)",1.0398515486565294,20.18276301130809,1.1898207876791653,0,,,0.0,0.0,0.0,0.0,53.52558699010138,8.452814883886973,False,True,True,False,False,18.564058449758406
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,19.694570088942577,,,,,20.18684502029051,"rgba(38, 166, 154, 1.0)",1.0253430452099923,20.18684502029051,1.2270576033914766,0,,,0.0,0.0,0.0,0.0,54.14936037085373,8.452814883886973,False,True,True,False,False,18.845958418536714
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,19.701604427291162,,,,,20.19091660521432,"rgba(38, 166, 154, 1.0)",1.006660977849278,20.19091660521432,1.1365131061601348,0,,,0.0,0.0,0.0,0.0,51.61878263866492,6.010176292419942,False,True,False,False,False,16.78746617577134
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327662433,20.19841621956134,1.2845983900159628,0,,,0.0,0.0,0.0,0.0,53.14776718477869,6.010176292419942,False,True,True,False,False,18.34377682284372
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532323,20.21572583495331,1.2454589134732208,0,,,0.0,0.0,0.0,0.0,52.97914081184745,6.010176292419942,False,True,True,False,False,17.502601733855467
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956849,20.22549242891341,1.3731404242075445,0,,,0.0,0.0,0.0,0.0,55.11928721576764,6.010176292419942,False,True,True,False,True,18.71036053326068
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146103,20.235336176421203,1.4033268565827248,0,,,0.0,0.0,0.0,0.0,56.648720468377334,2.787678428264215,False,True,True,False,True,18.767755269821073
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487799,20.242613589942284,1.4265450839220932,0,,,0.0,0.0,0.0,0.0,57.334324321011465,3.602055766094999,False,False,True,False,True,18.573040783851578
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572962,20.247593631795745,1.5213238752799958,0,,,0.0,0.0,0.0,0.0,58.86930470421109,5.215243883697177,False,False,True,False,True,19.106002911468163
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823283,20.253151409347353,1.5445882542933203,0,,,0.0,0.0,0.0,0.0,58.92927255743761,5.46543033443924,False,False,True,False,True,18.60480498702371
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.798942955940528,20.266036038433285,1.7385020435302625,0,,,0.0,0.0,0.0,0.0,61.53043666232229,8.066771620165326,True,False,True,False,True,19.921841894925713
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786919,20.409422169171105,1.4539831838966908,0,,,0.0,0.0,0.0,0.0,58.422471280130296,8.066771620165326,False,False,True,False,False,17.030903933956186
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.715277933759084,20.41704024251692,1.723749187960213,0,,,0.0,0.0,0.0,0.0,59.396981505189146,8.066771620165326,False,False,True,False,False,18.71964627036559
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288797,20.421844548425284,1.8611316903175252,0,,,0.0,0.0,0.0,0.0,60.523325472861785,8.066771620165326,True,False,True,False,True,19.01681993826109
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519199,20.425337666876963,1.7931743872969002,0,,,0.0,0.0,0.0,0.0,59.37387283838203,8.066771620165326,True,False,True,False,True,17.816590475981975
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905403,20.42813872845518,1.6427139101247368,0,,,0.0,0.0,0.0,0.0,55.37966912582427,9.285066252310465,False,True,True,False,False,15.45981430840241
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866788,20.433488090462312,1.560643839933294,0,,,0.0,0.0,0.0,0.0,51.13418379124148,5.457136495353602,False,True,False,False,False,14.112948712200684
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124444,20.433488090462312,1.6028317453261922,0,,,0.0,0.0,0.0,0.0,48.30386023485296,3.0041627561200457,False,True,False,True,False,14.112948712200684
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.60177290619533,20.433488090462312,1.6476512972417756,0,,,0.0,0.0,0.0,0.0,46.41697786392728,1.3594604044154224,False,True,False,True,False,14.112948712200684
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593112,20.433488090462312,1.7028317242681488,0,,,0.0,0.0,0.0,0.0,45.15905628331015,0.18462689254195652,False,True,False,True,False,14.112948712200684
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447642,20.433488090462312,1.7914399032932846,0,,,0.0,0.0,0.0,0.0,44.32044189623207,-0.717972516201641,False,True,False,True,False,14.112948712200684
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959407,20.433488090462312,1.8725233639078016,0,,,0.0,0.0,0.0,0.0,43.76136563818001,-1.460554985817076,False,True,False,True,False,14.112948712200684
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442866952,20.433488090462312,1.9734720396065724,0,,,0.0,0.0,0.0,0.0,43.38864813281197,-2.1045678910889833,False,True,False,True,False,14.112948712200684
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667159903,20.558309501356277,1.3836700672051205,0,,,0.0,0.0,0.0,0.0,37.27824389266054,-7.957832122207719,False,True,False,True,False,9.6535955631499
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.4413625504061771,20.558210657183636,1.5107519706933275,0,,,0.0,0.0,0.0,0.0,33.987871774446326,-10.94515438222485,False,True,False,True,False,9.885567280108909
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392152563,20.558173916169633,1.5019223098880918,0,,,0.0,0.0,0.0,0.0,30.92008166968939,-13.71489252099311,False,True,False,True,False,8.973034722675592
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.38752584336973445,20.55889744546981,1.770469160364067,0,,,0.0,0.0,0.0,0.0,32.24887146305893,-13.71489252099311,False,True,False,True,False,10.002906639447133
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.3563634267037469,20.563187237825527,2.165802392556123,0,,,0.0,0.0,0.0,0.0,36.89488193090817,-18.89459382113676,False,True,False,True,True,11.404403095730274
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.3275636654989378,20.573834502773593,1.8505272747607968,0,,,0.0,0.0,0.0,0.0,36.122328138513375,-18.89459382113676,False,True,False,True,True,8.249802414251086
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.2916487768003738,20.585398718841397,3.564565888339672,0,,,0.0,0.0,0.0,0.0,45.378874658173,-11.180747661639543,False,True,False,True,True,14.699396925239924
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792773895,20.720991702489208,3.1807830156415506,0,,,0.0,0.0,0.0,0.0,49.38284715950454,-7.77725294266655,False,True,False,False,True,12.755084473207273
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962146763,20.71986492487583,3.0595500732208483,0,,,0.0,0.0,0.0,0.0,49.0907588662107,-7.77725294266655,False,True,False,False,True,9.755651856985963
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827636605,20.72030288910969,3.5025786548012987,0,,,0.0,0.0,0.0,0.0,50.50456300735944,-6.713890474362898,False,False,False,False,True,11.079339820684748
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639425244,20.722427327182025,3.3651172898359945,0,,,0.0,0.0,0.0,0.0,50.4244471019803,-6.469275206114567,False,False,False,False,True,10.059855913747477
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482161723,20.727032082331935,3.532752856443943,0,,,0.0,0.0,0.0,0.0,50.84478334757983,-5.607395741629617,False,False,False,False,True,10.414642147988353
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741591868,20.826262717412327,1.4743310558678238,0,,,0.0,0.0,0.0,0.0,46.21461431962835,-5.607395741629617,False,True,False,True,False,4.891934431126213
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457759969,20.826089510894032,1.1793861996379327,0,,,0.0,0.0,0.0,0.0,42.40804518741398,-1.1414586470993555,False,True,False,True,False,3.884595961068424
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998436798,20.824490505340627,1.27655852350847,0,,,0.0,0.0,0.0,0.0,40.336390485851595,-3.215343726957208,False,True,False,True,False,4.188285799442056
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634246348,20.823269781498308,1.576460234966669,0,,,0.0,0.0,0.0,0.0,40.278459773342334,-3.5268394418122995,False,True,False,True,False,5.026789526239664
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819950986,20.820448505559934,1.025788255948604,0,,,0.0,0.0,0.0,0.0,38.59600734431408,-5.451116260832862,False,True,False,True,False,3.138498747504734
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.1994090819950986,20.813516543386285,1.2862175285477686,0,,,0.0,0.0,0.0,0.0,38.629156106055035,-5.807535288307022,False,True,False,True,False,3.8394159751871726
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541726762,20.814569714698752,1.4500166726850718,0,,,0.0,0.0,0.0,0.0,39.56488534277831,-5.807535288307022,False,True,False,True,False,4.38604219234681
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.2006105096367648,20.814640688815462,1.7713893047177358,0,,,0.0,0.0,0.0,0.0,41.85641425378239,-5.807535288307022,False,True,False,True,True,5.3992168459742125
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078292905,20.816395159943156,2.2417000193073595,0,,,0.0,0.0,0.0,0.0,45.58305781817507,-9.414672687826794,False,False,False,True,True,6.857349243617421
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151875862,20.817774659580063,2.214389155514816,0,,,0.0,0.0,0.0,0.0,47.81333935572799,-7.228664543008556,False,False,False,False,True,6.673562302121198
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198376854,20.819558755457177,2.0633066474993282,0,,,0.0,0.0,0.0,0.0,48.24146184368727,-6.67000911924594,False,False,False,False,True,5.931892519357312
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659975618,20.82507009502064,2.375876605927313,0,,,0.0,0.0,0.0,0.0,49.98461872340705,-4.821168010066671,True,False,False,False,True,6.8008226273690155
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.1837811810895435,20.827096924056214,2.682010600985472,0,,,0.0,0.0,0.0,0.0,52.399436884488544,-2.3879622889003045,True,False,True,False,True,7.58755784091716
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802414118,20.82839737432974,2.6492568442267683,0,,,0.0,0.0,0.0,0.0,53.50309759671555,-1.1914036425061312,True,False,True,False,True,7.296935967378445
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563247855,20.830156335913927,3.168261133397719,0,,,0.0,0.0,0.0,0.0,56.481554854739585,1.7364426171513614,True,False,True,False,True,8.724809790130646
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.1772517169770608,20.83150493872859,3.235483813934686,0,,,0.0,0.0,0.0,0.0,58.70051212413777,3.8909176101586596,True,False,True,False,True,8.882907896165655
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807069898,20.833657320594412,3.0134124349739504,0,,,0.0,0.0,0.0,0.0,58.36549756252506,3.8909176101586596,True,False,True,False,True,7.9740325565826815
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.1722824519310905,20.95057839464169,3.247118897414291,0,,,0.0,0.0,0.0,0.0,61.587144360275545,6.835950815092922,True,False,True,False,True,10.356401591898099
