date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095095827,3.9803727594030773,0.8462987553329424,16,0.48314932019358103,7.7303891230972965,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783878,True,False,True,False,True,2.0048875637729715
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838447757,3.9805548014006105,0.4172835312721063,16,0.48596640022183746,7.775462403549399,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783878,True,False,True,False,True,0.4888078017737918
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607755727,3.9809855363115574,0.9032261906775607,16,0.4889446865815625,7.823114985305,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783878,True,False,True,False,True,2.1952216130897426
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871727583,3.9821837120222,1.2284073946130794,15,0.5165978044233299,7.748967066349949,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.390527906179898
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546312476,3.982915101427033,1.0188773944108334,15,0.5277483551301129,7.916225326951693,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.6104024813254014
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201089001,3.984385828336999,1.6970753828083303,14,0.409207704002295,5.72890785603213,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.98053326722756
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000408828,3.990127887903438,2.3118922915078026,14,0.3977310340260214,5.5682344763642995,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.462564954902206
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582291169,3.9968759803721907,1.8259828352258183,14,0.3902381749177411,5.463334448848375,1.0,0.0,4.175,418.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.867079780940294
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887324736,3.996942163936666,1.6772893398555744,14,0.38437254763889095,5.381215666944473,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.338376924588044
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.0745755557372438,3.9988047409706966,2.094456521110417,14,0.37648157418781775,5.270742038629448,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.927843408420824
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.0760258372392778,4.002196708600725,1.483749413298095,14,0.37286152895849384,5.220061405418914,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.804353313515499
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444330097,4.0027406251300786,1.5752521514311668,14,0.3748787777003672,5.248302887805141,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.265438029787287
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617951963,4.007740264540831,1.3596065402926598,14,0.37869130449398103,5.301678262915734,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.731031379797326
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883936903,4.00851140114232,1.5700135961762993,14,0.3806203933865246,5.328685507411344,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.673028173144793
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994933197,4.009565815006183,0.8080003219786747,14,0.3871301769850661,5.419822477790925,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.492911861545437
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994933197,4.00964053704128,0.5601118234893316,14,0.397049925126635,5.55869895177289,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4676261078322064
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.0786498111427993,4.012080151467801,0.8635729386416631,14,0.40039724997163534,5.605561499602895,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.6879567410664045
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162611621,4.014713715169911,1.4399369441806051,14,0.39507725349216505,5.5310815488903105,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.826980078098298
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273329715,4.017253774421982,1.2023007112436142,14,0.39114337205829186,5.476007208816086,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.031810982199222
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170609974,4.018807956713478,0.4676176270231737,14,0.3911694571016336,5.47637239942287,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.1921570448818848
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.0772766762011015,4.018928056445225,0.4667895324703462,13,0.39199707848632825,5.0959620203222675,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.1921570448818848
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706121505,4.019026224802406,0.782457527932186,12,0.3822635108779397,4.587162130535276,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4263068386409934
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384636096,4.020477404690707,1.1964954568993635,12,0.37927742617294563,4.551329114075347,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.119452740588574
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734659952,4.021841220538555,1.5427380432856121,11,0.35795750162576223,3.9375325178833847,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.536866565550131
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291984268,4.034558930574012,1.0601202041525288,11,0.3544664881394674,3.8991313695341416,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.190280360241129
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.08142663751686174,4.035128695804953,1.3493287644635326,11,0.3502549631873069,3.852804595060376,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.378123466663812
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985769858,4.035927540906897,0.7230829789288706,11,0.3488619336456195,3.8374812701018146,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.717467234693469
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580312577,4.035900682002064,0.6605922445052078,11,0.3485629174322111,3.8341920917543217,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.4558423749639005
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.0813549668467492,4.035914508361322,0.6648087232407137,11,0.3485849169527035,3.8344340864797384,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.4558423749639005
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,4.050261083832742,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889255025,4.0360338544353995,0.8483114927852378,11,0.35187709072929657,3.870647998022262,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2107415321032953
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,4.050554796462917,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818536846,4.036982131637846,0.9007708217327463,11,0.35457105244602694,3.900281576906296,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4639418075405963
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,4.050684013498827,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.0806559817210871,4.037393565750037,0.8382073196226218,11,0.35526215808939976,3.907883738983397,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.182564840294706
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,4.050956767779288,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276410899,4.038069444145725,0.9546878736080043,10,0.25020553211317353,2.5020553211317353,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7043424287513567
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,4.05132425440467,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812547587,4.039410419204887,1.1835964750958028,10,0.24890616233958224,2.4890616233958225,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.746013074181612
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,4.051357290515587,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583664606,4.046662572616258,1.2593792525456202,10,0.24727422574894414,2.4727422574894415,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612085,True,False,True,False,True,5.522875948671988
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,4.051499829990589,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654804446,4.04698100847108,1.0603858849886734,9,0.22948862643986784,2.0653976379588106,0.0,0.0,0.0,0.0,57.70322488493338,3.9669816218644627,True,False,True,False,True,4.624426526623218
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,4.052007718115148,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355311998,4.04865588430846,1.0883780872955917,9,0.22712464172933255,2.044121775563993,0.0,0.0,0.0,0.0,58.133414300162954,4.565319775792673,True,False,True,False,True,4.890501413771844
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,4.0520109199061345,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734101246,4.04819027387196,-0.038413205760667736,9,0.22755681073854625,2.048011296646916,0.0,0.0,0.0,0.0,50.15112607767198,4.267110450549424,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,4.052005279116132,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373659149,4.047883677244648,-0.21776810480890818,9,0.22753879846450317,2.0478491861805286,0.0,0.0,0.0,0.0,44.037571575888364,-1.0490784729263467,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,4.051995829113845,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319701253,4.047444528056129,-0.2142783558143756,9,0.22755951294861504,2.0480356165375353,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926907,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,4.051959674700539,4.0378459284357655,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079858098,4.046424173472091,-0.26505211751008656,8,0.23265992681254702,1.8612794145003762,0.0,0.0,0.0,0.0,36.94267657714894,-6.884427834456524,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,4.051940546659978,4.037836704230356,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.08048602363146513,4.045911105692879,-0.25981039625746133,8,0.23697089356735473,1.8957671485388379,0.0,0.0,0.0,0.0,34.92988191211537,-8.598413822909244,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,4.051785685717489,4.037709624987228,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635478497,4.043615280372134,-0.7275818669863737,8,0.242395569461764,1.939164555694112,0.0,0.0,0.0,0.0,31.28194753777671,-11.949185377401314,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,4.051780009750601,4.037704521509079,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732004349,4.043547971405227,-0.9101084320345899,8,0.24280574701331045,1.9424459761064836,0.0,0.0,0.0,0.0,28.160061734786883,-14.839453078783215,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,4.051714460347765,4.037645086357768,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231732004349,4.042801978356858,-0.962749008282193,7,0.2603704863395366,1.822593404376756,0.0,0.0,0.0,0.0,25.849816407557736,-17.050457695717576,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,4.051706430481256,4.037637624674698,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165256214,4.0427158674157635,-1.2103255769339916,6,0.24131210996067062,1.4478726597640237,0.0,0.0,0.0,0.0,23.434892395887573,-19.444364287501045,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,4.051673529729544,4.037606399487488,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.08081649773598876,4.042376508843207,-1.3286459058642217,5,0.23100282165956906,1.1550141082978453,0.0,0.0,0.0,0.0,21.421751323642326,-21.52756983645874,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,4.051627310061605,4.037563202317091,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.0805324063248655,4.041902899110467,-1.0170179043213152,5,0.23130706343680507,1.1565353171840254,0.0,0.0,0.0,0.0,24.336108631001565,-21.52756983645874,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,4.051418509692533,4.037372494372658,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.0802464110505339,4.039885242860498,-0.9954992605238315,5,0.23365006556586274,1.1682503278293137,0.0,0.0,0.0,0.0,26.279013502574394,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,4.051329946648535,4.037286522487049,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.08050516182882839,4.035680539767962,-1.3748253808034483,5,0.23365006556586274,1.1682503278293137,0.0,-1.0,3.905,462.0,25.412356443713417,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,4.0512653025811725,4.037224432118597,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.08058692358104395,4.0353678866686895,-1.245461201503149,5,0.23483783442900882,1.1741891721450441,0.0,0.0,0.0,0.0,26.479130234020047,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,4.051225622088403,4.037186250414985,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.08066854662394247,4.035088488118946,-1.240737465936194,5,0.23483783442900882,1.1741891721450441,0.0,0.0,0.0,0.0,27.190312760891132,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,4.051012528060592,4.0369872884916775,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756380228,4.034144012893448,-0.9934009505434516,5,0.23519131374497113,1.1759565687248557,0.0,0.0,0.0,0.0,31.01057260491605,-24.81653082025717,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,4.050846272612629,4.036838129644248,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.07741679637110482,4.033445233298873,-0.6903570775866033,5,0.2375560273191219,1.1877801365956095,0.0,0.0,0.0,0.0,36.93360815459019,-19.18566697199364,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,4.0505451990706245,4.0365720770596205,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048047453,4.03192692095245,-0.5549156816398584,5,0.239297192418025,1.196485962090125,0.0,0.0,0.0,0.0,42.06303334926564,-14.51140318062518,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,4.050396389086802,4.0364507739043844,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.0736682360927268,4.031371945084497,-0.6294700069393315,5,0.241455277458022,1.20727638729011,0.0,0.0,0.0,0.0,44.8296067036794,-12.049812998573628,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,4.05037186853752,4.036438733515434,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.0714048223067137,4.031434144381398,0.1899851463859195,5,0.24373583244311411,1.2186791622155706,0.0,0.0,0.0,0.0,52.22947278793744,-5.309945964963092,True,False,True,False,True,0.9323055126678135
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,4.0503741728360785,4.036468242636948,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209367439,4.031923226582255,0.32978553835773666,6,0.23355065323187618,1.401303919391257,0.0,0.0,0.0,0.0,57.81363986860155,-0.4050182346637712,True,False,True,False,True,1.5527125420950654
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,4.050367329786556,4.0364887357654515,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713511773,4.032246571901748,0.18565015518535513,6,0.2353415077260421,1.4120490463562525,0.0,0.0,0.0,0.0,60.1000215512077,1.5467584195789144,True,False,True,False,True,0.903949381288907
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,4.050345909216847,4.036525703301141,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335219111,4.032684887301966,0.10687338481255643,5,0.25533656372753455,1.2766828186376729,0.0,0.0,0.0,0.0,60.8924896052563,2.387962975335185,True,False,True,False,True,0.5771658754659619
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,4.050418245184185,4.036664863842515,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405573942,4.033640815829079,0.6036427660565561,5,0.25469018573853847,1.2734509286926923,0.0,0.0,0.0,0.0,64.05907025022823,5.6092579820996775,True,False,True,False,True,2.7975080358563567
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,4.050484243556433,4.036776811322062,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.06822742837002327,4.034295633278046,0.4500296648355666,5,0.2544096836001809,1.2720484180009044,0.0,0.0,0.0,0.0,64.68026379173304,6.541341851726386,True,False,True,False,True,2.126660072231026
