date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.24863912486657433,3.1927141855269805,1.0146665960492014,1,0.30271324811145744,0.30271324811145744,0.0,0.0,0.0,0.0,85.08707361407572,34.565215454186514,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.25663857925176004,3.2055267814048007,1.0110452580890354,1,0.29514224086532925,0.29514224086532925,0.0,0.0,0.0,0.0,84.66966456278486,34.565215454186514,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.2644567268200262,3.2127402851922953,0.9160656176939399,1,0.28881409199853775,0.28881409199853775,0.0,0.0,0.0,0.0,83.7360193289534,35.82000710640396,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.27190891757987834,3.2193758326648143,0.9033325185556993,1,0.28267968577815317,0.28267968577815317,0.0,0.0,0.0,0.0,83.26894753963566,35.391321695100956,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.27964171092039924,3.265119363990357,0.8220541751551484,1,0.27704789949192693,0.27704789949192693,0.0,0.0,0.0,0.0,83.42764056637947,35.391321695100956,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.28710753863098126,3.265119363990357,0.8006778125917076,1,0.2718927983211361,0.2718927983211361,0.0,0.0,0.0,0.0,83.53343591754201,35.391321695100956,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29374825282210226,3.265119363990357,0.7825770325478734,1,0.267507428842206,0.267507428842206,0.0,0.0,0.0,0.0,83.60396615165037,35.391321695100956,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29992040986277335,3.265119363990357,0.7664721321060599,1,0.26381123721129385,0.26381123721129385,0.0,0.0,0.0,0.0,83.6509863077226,35.33488401082042,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3054417418390279,3.265119363990357,0.7526169626507486,1,0.2608046194355107,0.2608046194355107,0.0,0.0,0.0,0.0,83.68233307843744,35.201932925141705,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3103469868586676,3.265119363990357,0.7407213401247914,0,,,0.0,0.0,0.0,0.0,83.70323092558066,35.0589859350392,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31466495838595976,3.265119363990357,0.7305568347641612,0,,,0.0,0.0,0.0,0.0,83.71716282367613,34.91522012672863,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.3215538008589676,3.3025416743865277,0.9717139862094669,0,,,0.0,0.0,0.0,0.0,86.00967419741573,34.73121458121126,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.3276750340320875,3.322174901134962,0.8936448262834795,0,,,0.0,0.0,0.0,0.0,87.53801511324212,36.10640230968592,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.33333630178858686,3.3347153980509248,0.8708460506446235,0,,,0.0,0.0,0.0,0.0,88.6903145887479,37.102718309878256,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.33854750687963453,3.341765314526517,0.866155205738195,0,,,0.0,0.0,0.0,0.0,89.5956445706278,37.88118972052435,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.34293634005939805,3.3512087647120503,0.812953317340652,0,,,0.0,0.0,0.0,0.0,89.4358455250433,37.88118972052435,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3463051042436813,3.366071713055913,0.718812064545622,0,,,0.0,0.0,0.0,0.0,87.01337108698205,38.94724110071779,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34905642436057405,3.366071713055913,0.7131462696900412,0,,,0.0,0.0,0.0,0.0,85.39838812827453,37.53852897652415,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3512048117834116,3.366071713055913,0.7087838167137691,0,,,0.0,0.0,0.0,0.0,84.32173282246953,36.61594690145853,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.352761282629662,3.366071713055913,0.705656485565676,0,,,0.0,0.0,0.0,0.0,83.60396261859952,35.97679202248918,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35373365049920996,3.366071713055913,0.703716727523053,0,,,0.0,0.0,0.0,0.0,83.12544914935286,35.50153053194802,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35412672694777,3.366071713055913,0.7029356103381651,0,,,0.0,0.0,0.0,0.0,82.80644016985508,35.12146046146772,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.353942442004705,3.366071713055913,0.7033016033176898,0,,,0.0,0.0,0.0,0.0,82.59376751685656,34.79837516387575,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,2.7939406584581743,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.35068786973886573,3.368129856805677,0.276228953303848,0,,,0.0,0.0,0.0,0.0,64.92152828067867,18.734511452895063,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,2.799236008397038,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.34670601821004593,3.3691551683120644,0.2187583361820565,0,,,0.0,0.0,0.0,0.0,52.276418286907834,8.230753467738865,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,2.8143576237225405,,,,,,,3.3726443851724417,"rgba(239, 83, 80, 1.0)",0.34257922079794056,3.3726443851724417,0.28418423803053894,0,,,0.0,0.0,0.0,0.0,46.5155593251703,4.178272280455218,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,2.817912272231033,,,,,,,3.37313591258511,"rgba(239, 83, 80, 1.0)",0.3372905689875267,3.37313591258511,0.1241187606892088,0,,,0.0,0.0,0.0,0.0,40.18470079090725,-0.7326471429424402,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,2.823290154712289,,,,,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.3313061103250894,3.3732735010367625,0.06557832254261388,0,,,0.0,0.0,0.0,0.0,35.22722813650191,-4.648917583599413,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3249640728582934,3.3772334667372177,0.1008312487425984,0,,,-1.0,0.0,3.385,329.0,33.502394461104544,-5.939852645854025,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3180770913411363,3.3772334667372177,0.10301443943864691,0,,,0.0,0.0,0.0,0.0,32.35250534417297,-7.119367854402739,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3106089195449841,3.3772334667372177,0.10549128244862595,0,,,0.0,0.0,0.0,0.0,31.58591259955192,-8.249387095253624,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3025165173064848,3.3772334667372177,0.10831320403436384,0,,,0.0,0.0,0.0,0.0,31.074850769804556,-9.34852371182113,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30092175212320954,3.3772334667372177,0.10888722078610823,0,,,0.0,0.0,0.0,0.0,30.734142883306312,-10.414593693969408,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.298646013603803,3.3772334667372177,0.1097169617882527,0,,,0.0,0.0,0.0,0.0,30.50700429230748,-11.437300703993351,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29665996550788,3.3772334667372177,0.11045148342374526,0,,,0.0,0.0,0.0,0.0,30.35557856497493,-12.40497544691668,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,2.841914599317653,,,,,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.2951690918656528,3.379169337716956,0.2907847218709137,0,,,0.0,0.0,0.0,0.0,38.33902528980079,-18.88678816128775,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,2.8437395558284964,,,,,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.29333282145737716,3.379944303473942,0.3581450449496426,0,,,0.0,0.0,0.0,0.0,45.55344449460141,-12.096053515230949,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,2.8468697096952127,,,,,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.2915354196335366,3.390621176219137,0.4609348117967234,0,,,0.0,0.0,0.0,0.0,53.277001145735156,-5.110030726413321,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,2.848485974815458,,,,,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.2888677492843012,3.390830072193846,0.2913787642085131,0,,,0.0,0.0,0.0,0.0,53.04259085154482,-5.110030726413321,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,2.8501889717029254,,,,,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.2860274667085541,3.391146289981495,0.32812831263557185,0,,,0.0,0.0,0.0,0.0,53.680234942220736,-4.691050346374055,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.28279862634578756,3.392402752133383,0.29207089487635196,0,,,0.0,0.0,0.0,0.0,53.125723368649204,-4.691050346374055,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2792765428520424,3.392402752133383,0.29575433376220345,0,,,0.0,0.0,0.0,0.0,52.75604898626818,-4.690366440113941,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2754499676614357,3.392402752133383,0.2998629789934852,0,,,0.0,0.0,0.0,0.0,52.509599398014174,-4.322482013884752,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2713060171742533,3.392402752133383,0.30444311087124565,0,,,0.0,0.0,0.0,0.0,52.3452996725115,-3.836754686192485,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2668299049922993,3.392402752133383,0.30955019029445374,0,,,0.0,0.0,0.0,0.0,52.235766522176384,-3.293941663168191,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.262004607620583,3.392402752133383,0.31525112713372166,0,,,0.0,0.0,0.0,0.0,52.16274442195297,-2.735576095050142,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110167,3.392402752133383,0.3216272941266667,0,,,0.0,0.0,0.0,0.0,52.11406302180403,-2.1891047067953195,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.2517846212450171,3.3977806569429254,0.5449869907802812,0,,,0.0,0.0,0.0,0.0,58.84021159988146,4.417453507196754,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,,,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.24677728223446388,3.4016384033022824,0.7025022527519627,0,,,0.0,0.0,0.0,0.0,65.54693448055559,10.55387659049623,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,,,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.24114591298911237,3.4029934239437103,0.6718197047096717,0,,,0.0,0.0,0.0,0.0,68.34957616003354,12.910984547308978,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,,,3.578333333333333,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674657,3.415691333639516,0.6370442558342178,0,,,0.0,0.0,0.0,0.0,70.21800394635216,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,,,3.568710962396431,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.22723349898961698,3.4155762922899675,0.5695626229649626,0,,,0.0,0.0,0.0,0.0,68.05491906930415,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,,,3.5518180152112158,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.21894398477343394,3.4173360340794474,0.5830896247396833,0,,,0.0,0.0,0.0,0.0,66.61286248460549,14.524971636998984,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,,,3.4746832154135188,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.2094625899213933,3.411564827489672,-0.03134128863839595,0,,,0.0,0.0,0.0,0.0,53.955823072132716,10.843957159164347,False,False,False,False,False,11.664571311330654
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,,,3.457102631239118,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.2002143670988523,3.4098533368880526,0.12559869442102398,0,,,0.0,0.0,0.0,0.0,48.304910410521586,6.145862000684872,False,True,False,True,False,13.474239681790863
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,,,3.4555939949561685,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069738,3.409894279926147,0.18346096123494895,0,,,0.0,0.0,0.0,0.0,45.42149907806078,3.84695693986788,False,True,False,True,False,14.066430366890359
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,,,3.449724633718413,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.18698043931033503,3.4092155825553996,0.004195184520337165,0,,,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.106493453249286
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,,,3.4480853278975983,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.1815608750566943,3.4089775024662052,-0.07698521204990114,0,,,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.873004894679212
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898883,3.40758200419213,-0.21244362774297806,0,,,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.854462840994987
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1714360911049203,3.40758200419213,-0.21921874180582698,0,,,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.854462840994987
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16739727251914246,3.40758200419213,-0.2245078645939833,0,,,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757533,False,True,False,True,False,7.854462840994987
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16304119857396057,3.40758200419213,-0.23050618200087256,0,,,0.0,0.0,0.0,0.0,30.38056696939519,-11.172769322526953,False,True,False,True,False,7.854462840994987
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15847954368235345,3.40758200419213,-0.23714104242662884,0,,,0.0,0.0,0.0,0.0,29.725987344145945,-12.371581774787543,False,True,False,True,False,7.854462840994987
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15369400393915197,3.40758200419213,-0.2445248560705635,0,,,0.0,0.0,0.0,0.0,29.289600927313117,-13.42873579446701,False,True,False,True,False,7.854462840994977
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14866295999904244,3.40758200419213,-0.252800053169746,0,,,0.0,0.0,0.0,0.0,28.998676649424564,-14.379125441517346,False,True,False,True,False,7.854462840994977
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1433605672849179,3.40758200419213,-0.262150219574944,0,,,0.0,0.0,0.0,0.0,28.804727130832195,-15.240625760876348,False,True,False,True,False,7.854462840994977
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13775549563112827,3.40758200419213,-0.2728167324283319,0,,,0.0,0.0,0.0,0.0,28.675427451770616,-16.022413868854073,False,True,False,True,False,7.854462840994977
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13180913719712256,3.40758200419213,-0.2851244230202744,1,0.10059858069174647,0.10059858069174647,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.854462840994977
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.12547297903720026,3.40758200419213,-0.2995226899090954,1,0.10254902018195607,0.10254902018195607,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.854462840994966
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11868460740987968,3.40758200419213,-0.31665440879236806,1,0.10466794026140014,0.10466794026140014,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.854462840994966
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1113613548379894,3.40758200419213,-0.3374779720200492,1,0.1069777404958965,0.1069777404958965,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.854462840994966
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,2.9164443809979446,,,,,3.2739025560947637,,3.3165463862622593,"rgba(239, 83, 80, 1.0)",0.11471319504363198,3.3165463862622593,-2.54152441793089,1,0.10844536580865792,0.10844536580865792,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,2.917921153099477,,,,,3.245603146889399,,3.305223169416512,"rgba(239, 83, 80, 1.0)",0.11846427218273456,3.305223169416512,-2.4498793101842082,1,0.10991274174734689,0.10991274174734689,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0
