date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,64.97,65.44,64.97,65.44,1532.0,57.42007880863648,62.93533940994337,63.575988609063,,,,,54.52680859104033,55.35173515425069,63.1082883273198,63.34642196287596,"rgba(38, 166, 154, 1.0)",1.7398342910627438,63.34642196287596,1.20332036670298,6,0.2984762184020428,1.7908573104122567,0.0,0.0,0.0,0.0,56.92314075969329,1.344095404008634,False,False,True,False,True,8.248366601781079
2025-07-09 17:00:00+00:00,65.44,65.44,64.9,65.11,1667.0,57.42759518712525,62.9390654730365,63.58736028164703,,,,,54.53562199907201,55.360329128520846,63.117549466178,63.35579499182627,"rgba(38, 166, 154, 1.0)",1.735560695546359,63.35579499182627,1.0107425298782184,6,0.2965568538236662,1.779341122941997,0.0,0.0,0.0,0.0,56.909114400200465,1.3881991688066506,False,False,True,False,True,6.648529939258292
2025-07-09 18:00:00+00:00,65.01,65.15,64.91,65.02,1798.0,57.43555665134953,62.94284691348322,63.59848919450467,,,,,54.54500135994756,55.369465005920624,63.12684420284952,63.36222352159406,"rgba(38, 166, 154, 1.0)",1.7266390124391102,63.36222352159406,0.9601175847776675,6,0.2947948559045121,1.7687691354270725,0.0,0.0,0.0,0.0,56.133817049864106,1.3881991688066506,False,False,True,False,True,6.214185455060839
2025-07-09 19:00:00+00:00,65.02,65.145,64.69,64.76,3924.0,57.452505340830676,62.950415652738755,63.61950665369762,,,,,54.565098159780206,55.389010748621374,63.14511856885007,63.3701424149185,"rgba(38, 166, 154, 1.0)",1.694334058235955,63.3701424149185,0.8202972597555815,6,0.2935511596431397,1.7613069578588383,0.0,0.0,0.0,0.0,53.505414316568945,1.3881991688066506,False,False,True,False,False,4.960279379609567
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,57.46385386144783,62.9512378814168,63.61342798261268,63.19166666666666,,,,54.57966354692912,55.40293494281045,63.145539759326205,63.3749173290815,"rgba(239, 83, 80, 1.0)",1.676131928948512,63.3749173290815,0.026896851100966394,6,0.2936199882647394,1.7617199295884363,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,57.47202116640969,62.95351262384849,63.61695585644773,63.508493076784745,,,,54.589711846825125,55.41262748731664,63.1504532546618,63.385532469955955,"rgba(239, 83, 80, 1.0)",1.6594329244136508,63.385532469955955,0.7318569567812833,6,0.2929399234127033,1.75763954047622,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.7625589915895645
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,57.48047307983776,62.95634591760493,63.62278070383811,63.72324552296911,,,,54.599987858035945,55.42256491458505,63.156813598995484,63.396379526094314,"rgba(239, 83, 80, 1.0)",1.6458474555207885,63.396379526094314,0.49434743856515484,6,0.2928532427398106,1.7571194564388637,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.118417583223838
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,57.486877670323985,62.958445825214405,63.626935662569906,63.814954868172244,,,,54.607788597034634,55.430105405520656,63.16147700737816,63.40097870112751,"rgba(239, 83, 80, 1.0)",1.6390399216804536,63.40097870112751,0.5485048210117748,6,0.2930925870782668,1.7585555224696008,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.4749174794780195
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,57.49411734461269,62.960659781449934,63.63086150744627,63.87003563156957,,,,54.61664997579283,55.43866164932163,63.16628598492241,63.40279275809284,"rgba(239, 83, 80, 1.0)",1.6279317918501126,63.40279275809284,0.4405634471282541,6,0.29285248932591745,1.7571149359555047,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.7091573571285963
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,57.521269301025065,62.9693121670702,63.646840940558185,64.00092582447682,,,,54.64980915611931,55.47069206325621,63.185022998018674,63.41106965996865,"rgba(239, 83, 80, 1.0)",1.6178440970995687,63.41106965996865,0.5216388535485711,6,0.2926085312622399,1.7556511875734393,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.259386729153171
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,63.81,1168.0,57.52548295280342,62.970263337398464,63.64752483566645,63.98864208972642,,,,54.6550604593307,55.47574192364097,63.186842424952474,63.408388122286894,"rgba(239, 83, 80, 1.0)",1.6055691449690581,63.408388122286894,0.25013676861661915,6,0.29259802116772526,1.7555881270063516,0.0,0.0,0.0,0.0,43.377166910458804,-1.7502283087301223,False,True,False,True,False,0.3564914375901189
2025-07-11 15:00:00+00:00,63.81,63.86,63.5,63.8,1385.0,57.53041112806926,62.97128401995786,63.6479150065885,63.9707601608433,,,,54.66122742412054,55.48166695379502,63.18871642438765,63.40468850295292,"rgba(239, 83, 80, 1.0)",1.5944481578042349,63.40468850295292,0.24792997822611618,6,0.29273780965112267,1.7564268579067361,0.0,0.0,0.0,0.0,42.077619978236065,-3.2877027083059147,False,True,False,True,False,0.3139557940832063
2025-07-11 16:00:00+00:00,63.79,64.14,63.69,64.14,888.0,57.53370438255493,62.972172442036786,63.649091708469726,63.97154766843358,,,,54.66529471154526,55.48558569504317,63.19051813766703,63.40427915364686,"rgba(239, 83, 80, 1.0)",1.5843647290292668,63.40427915364686,0.4643633078122814,6,0.29321193435048776,1.7592716061029265,0.0,0.0,0.0,0.0,43.524000466539164,-3.2877027083059147,False,True,False,True,False,1.748460365069132
2025-07-11 17:00:00+00:00,64.095,64.26,63.795,64.015,755.0,57.53651619310293,62.972951280700016,63.650183023701935,63.97328923533779,,,,54.668762385187094,55.48892771756678,63.19210724265549,63.40415070656873,"rgba(239, 83, 80, 1.0)",1.5663627115523173,63.40415070656873,0.3899794657559872,6,0.2933361242122593,1.7600167452735558,0.0,0.0,0.0,0.0,43.787835629575746,-3.2877027083059147,False,True,False,True,False,1.1994013097594767
2025-07-11 18:00:00+00:00,64.06,64.275,63.89,64.19,2779.0,57.54699619914924,62.97606649174078,63.65515453458113,63.989265990196465,,,,54.68163346910036,55.501343190006395,63.198567101175065,63.405683280157916,"rgba(239, 83, 80, 1.0)",1.5310380450834242,63.405683280157916,0.5122777466965853,6,0.29334869156948157,1.7600921494168893,0.0,0.0,0.0,0.0,45.1990666668098,-3.2877027083059147,False,True,False,True,True,1.9460138233794666
2025-07-11 19:00:00+00:00,64.17,64.235,63.985,64.17,16533.0,57.608770568412055,62.99444075839426,63.68337164207001,64.04498064428587,,,,54.75758172634131,55.57457287776094,63.235674845960546,63.41717466789099,"rgba(239, 83, 80, 1.0)",1.4924626694886516,63.41717466789099,0.5044181991948552,6,0.2934038158353551,1.7604228950121303,0.0,0.0,0.0,0.0,46.00407709756259,-3.2877027083059147,False,True,False,True,True,1.8553413825009528
2025-07-14 14:00:00+00:00,65.515,66.46,65.41,66.46,5152.0,57.633557457590946,63.00982371476955,63.72748997790906,64.27175686717538,,,,54.78594701200406,55.60236190096847,63.27092123396085,63.47013997242436,"rgba(38, 166, 154, 1.0)",1.4699655661828022,63.47013997242436,2.033966030469463,6,0.2887278037097478,1.732366822258487,0.0,0.0,0.0,0.0,55.659241022453855,1.218188602362119,True,False,True,False,True,10.707136634225222
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,57.65415697873071,63.02577829230684,63.77649738780449,64.51026483630157,,,,54.808674151579226,55.6248175348964,63.308074811633894,63.52894012051463,"rgba(38, 166, 154, 1.0)",1.4776538958881344,63.52894012051463,2.9919454696311814,6,0.27878722938781886,1.6727233763269131,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.488730316651218
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,57.69473455255783,63.05985562879891,63.881511993746145,64.9621263575897,,,,54.85273233421624,55.66851307647208,63.38706498421055,63.649240602925694,"rgba(38, 166, 154, 1.0)",1.4879968486589445,63.649240602925694,3.2397645206164305,6,0.2679031823576024,1.6074190941456146,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.024222059552304
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,57.739929535560016,63.09887768076884,63.999072398165,65.3873924689601,,,,54.90151530997494,55.71695860244788,63.47616706670293,63.77514001516155,"rgba(38, 166, 154, 1.0)",1.5151584729643013,63.77514001516155,3.144793148611277,6,0.25819798928486476,1.5491879357091887,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.22897350400795
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,57.75732302738819,63.11311069628249,64.04007172908364,65.51065639910878,,,,54.92050144567073,55.735760946179234,63.50797677835169,63.8160899688638,"rgba(38, 166, 154, 1.0)",1.521234154017275,63.8160899688638,2.802928148750845,6,0.25128024558233736,1.5076814734940243,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.095356261929897
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,57.80596480287922,63.15287021920211,64.15178300590418,65.80842957239756,,,,54.973610267949326,55.788348146122836,63.59556611747178,63.92325753483806,"rgba(38, 166, 154, 1.0)",1.5337377003029635,63.92325753483806,2.7688844476621215,6,0.24502691726524273,1.4701615035914564,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.370758221707547
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,57.83728076592272,63.177058302865504,64.21594473382814,65.94326225673308,,,,55.008187100559,55.82248994997079,63.64737551240848,63.98046442070391,"rgba(38, 166, 154, 1.0)",1.5234559514581685,63.98046442070391,2.362743455661327,6,0.24109146850166682,1.4465488110100009,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.674489287096751
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,57.85340000062806,63.19000222013983,64.25039275743451,66.01633016083463,,,,55.025851219675246,55.83996229401479,63.67504170808711,64.01131010658978,"rgba(38, 166, 154, 1.0)",1.5294962428048064,64.01131010658978,2.797450411230775,6,0.23635505717739128,1.4181303430643477,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.8771866789404
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,57.865060349144414,63.1992626497926,64.27465532934576,66.06468647932456,,,,55.03865745294207,55.85262229121278,63.694674730791085,64.03266582330393,"rgba(38, 166, 154, 1.0)",1.516341667979649,64.03266582330393,2.5306527267095955,6,0.23329512058749816,1.399770723524989,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,12.999876985284793
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,57.88734079452229,63.21746087239196,64.32249176502742,66.16133620212835,,,,55.06299038343258,55.87670891178202,63.73322073203964,64.07496999761706,"rgba(38, 166, 154, 1.0)",1.5373876579470933,64.07496999761706,2.8782786042993065,6,0.22872470987056892,1.3723482592234135,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.920653497419696
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,57.90393695859426,63.231488468370436,64.35955166709137,66.23762159783634,,,,55.08098632629531,55.89455272189989,63.762922971094525,64.10794566794219,"rgba(38, 166, 154, 1.0)",1.5595014738191415,64.10794566794219,2.8932671163227686,6,0.22483959588212699,1.349037575292762,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.280251175277645
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,57.9581998957462,63.27679508855586,64.4758010307321,66.45327379150267,,,,55.13997875405842,55.95300468790581,63.85730584722043,64.20861873738707,"rgba(38, 166, 154, 1.0)",1.5727958178612702,64.20861873738707,2.6776401709534556,6,0.22202609691232655,1.3321565814739593,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.370529207669374
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,57.970740928210404,63.287829307106264,64.50434117305373,66.50822936919161,,,,55.15345786611133,55.96639657527879,63.880286816430804,64.23360914639203,"rgba(38, 166, 154, 1.0)",1.6056423653487124,64.23360914639203,3.2425594677661924,5,0.16691180783518617,0.8345590391759308,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.39150042706266
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,57.97981769333,63.295691431543226,64.52437437808766,66.5448565600861,,,,55.16324758160224,55.97611442502976,63.896538242122325,64.25091995158789,"rgba(38, 166, 154, 1.0)",1.6039314031289287,64.25091995158789,2.9234916401441557,5,0.16445549475112975,0.8222774737556487,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.144789507155348
2025-07-16 16:00:00+00:00,69.13,69.73,68.94,69.7,1971.0,57.99219268003722,63.30668673778788,64.55260769012581,66.59806163031082,,,,55.17651826275381,55.989305909088756,63.91931741211425,64.27551640623679,"rgba(38, 166, 154, 1.0)",1.6393135841028714,64.27551640623679,3.308996915762038,5,0.16109887611346138,0.8054943805673069,0.0,0.0,0.0,0.0,69.8394003442632,17.84703409922298,True,False,True,False,False,17.32027344525283
2025-07-16 17:00:00+00:00,69.7,69.75,69.48,69.6,785.0,57.99717971958047,63.31116388328656,64.56411128883016,66.61982218786237,,,,55.1818534622602,55.994612297284625,63.928587682763954,64.28555046282503,"rgba(38, 166, 154, 1.0)",1.709608990646126,64.28555046282503,3.1085760347846754,4,0.1664420033729812,0.6657680134919248,0.0,0.0,0.0,0.0,69.81724968161282,17.84703409922298,True,False,True,False,False,16.871944109295516
2025-07-16 18:00:00+00:00,69.58,69.8,69.48,69.74,1781.0,58.00854002357442,63.32139993604176,64.59034263970366,66.66906657007891,,,,55.19399636440513,56.006691988672934,63.9497416078104,64.308390370537,"rgba(38, 166, 154, 1.0)",1.7796583334395784,64.308390370537,3.052051917721322,3,0.18388851093145045,0.5516655327943514,0.0,0.0,0.0,0.0,70.15272140073898,17.84703409922298,True,False,True,False,False,17.272428252195642
2025-07-16 19:00:00+00:00,69.73,70.455,69.73,70.45,7575.0,58.05883058809536,63.368229518360394,64.7104699551443,66.89646421207242,,,,55.24732813465223,56.05984665064824,64.04630169835866,64.41328625179965,"rgba(38, 166, 154, 1.0)",1.8685306411065086,64.41328625179965,3.230727725516734,3,0.17924513502047498,0.5377354050614249,0.0,0.0,0.0,0.0,71.98593326316306,18.217530771322956,True,False,True,False,True,19.25976984448004
2025-07-17 14:00:00+00:00,70.88,71.19,70.515,71.085,4194.0,58.088132056224374,63.39657751436661,64.7831973797203,67.03489379780257,,,,55.2781030030234,56.09059085759811,64.10457442277767,64.47693007684398,"rgba(38, 166, 154, 1.0)",1.973897087415867,64.47693007684398,3.3477276831118803,3,0.1739403278324402,0.5218209834973206,0.0,0.0,0.0,0.0,74.36661206946344,20.65613508666111,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,71.02,71.325,70.92,71.125,3820.0,58.11510475924282,63.422871147611005,64.8500122442186,67.15882129594361,,,,55.30637354248259,56.118846418539654,64.15827797395978,64.53504294963379,"rgba(38, 166, 154, 1.0)",2.072422762880496,64.53504294963379,3.179832401187639,3,0.16927349048747517,0.5078204714624255,0.0,0.0,0.0,0.0,76.02340762260638,22.33274248958604,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,71.0,71.355,70.87,70.995,1893.0,58.1283785362799,63.43575057613148,64.88234344740017,67.21675082279914,,,,55.3203014842171,56.13276260229668,64.18439850529256,64.56293367836449,"rgba(38, 166, 154, 1.0)",2.1595663311729623,64.56293367836449,2.9784064646636526,3,0.16529449721300446,0.49588349163901335,0.0,0.0,0.0,0.0,76.19379322107893,22.646395717392608,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,70.995,71.18,70.865,71.18,3184.0,58.15064648209643,63.45732076990431,64.9359873825932,67.31045464946872,,,,55.34367514439934,56.15611370998236,64.22790112294201,64.60894391464049,"rgba(38, 166, 154, 1.0)",2.2364191697219464,64.60894391464049,2.9382041498850566,3,0.16144760575866218,0.48434281727598655,0.0,0.0,0.0,0.0,76.72603975308117,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,71.18,71.36,70.905,71.01,3200.0,58.17297804175299,63.478924135611535,64.98911641641561,67.40054987180537,,,,55.36712130016832,56.179534875705464,64.27117748047736,64.65421886370508,"rgba(38, 166, 154, 1.0)",2.2930353855264336,64.65421886370508,2.771776299839248,3,0.15857345681666143,0.4757203704499843,0.0,0.0,0.0,0.0,75.7213181844898,23.35900477911585,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,71.01,71.485,71.01,71.435,7952.0,58.22907192315026,63.53360736542004,65.12183873188053,67.61908970871147,,,,55.425888607310576,56.238267145048006,64.37976074172654,64.76666944698935,"rgba(38, 166, 154, 1.0)",2.367669192561003,64.76666944698935,2.8164114201265633,2,0.10903010044537839,0.21806020089075678,0.0,0.0,0.0,0.0,76.17761873982585,23.35900477911585,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.21,74.44,73.73,74.29,4728.0,58.26939724047878,63.57751578170757,65.23320112264122,67.82927948737138,,,,55.46684275495852,56.27951893932202,64.46858919795214,64.86415338016948,"rgba(38, 166, 154, 1.0)",2.5450540269308712,64.86415338016948,3.703593919849839,1,0.11005080378300715,0.11005080378300715,0.0,0.0,0.0,0.0,80.24435270463775,27.035119103982026,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.27,74.75,73.85,74.69,3681.0,58.30119591456663,63.61233798291899,65.32065008360844,67.99054943073457,,,,55.49907418472211,56.311999464588304,64.53858076711889,64.94029675235002,"rgba(38, 166, 154, 1.0)",2.711213531024037,64.94029675235002,3.596066165975304,1,0.10585636454497288,0.10585636454497288,0.0,0.0,0.0,0.0,83.23468104001384,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,74.815,74.905,73.915,74.185,2362.0,58.32141465565752,63.63436980870669,65.37531701345027,68.0884791165656,,,,55.519595092529194,56.33267123478362,64.58255038292738,64.98758332513928,"rgba(38, 166, 154, 1.0)",2.8478700164557407,64.98758332513928,3.229577411088157,1,0.10295726045115276,0.10295726045115276,0.0,0.0,0.0,0.0,82.46709236710973,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,74.185,74.57,74.07,74.57,2217.0,58.34042664117063,63.655098449238196,65.42641494830667,68.17866168301758,,,,55.53888541543796,56.352104382289895,64.62374983758147,65.03164062051954,"rgba(38, 166, 154, 1.0)",2.9832635962451666,65.03164062051954,3.1972901729118894,1,0.100280138815861,0.100280138815861,0.0,0.0,0.0,0.0,82.42418203268713,29.745551317585054,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,58.36529580132861,63.68213875359548,65.4924580709468,68.2927368615177,,,,55.56413583942349,56.37753656091432,64.67719625857512,65.08832238182556,"rgba(38, 166, 154, 1.0)",3.0869645649443656,65.08832238182556,2.9516625236476126,0,,,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,58.430858285750865,63.7528974383458,65.66184201414345,68.57209698025201,,,,55.630831874503684,56.44467526242247,64.8153862479985,65.23233518971406,"rgba(38, 166, 154, 1.0)",3.191692613447548,65.23233518971406,2.848853543093669,0,,,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0
