date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.6345288493338304,3.730000093345793,3.892925967836394,3.9639636579774136,,3.6609087673844,,,3.79923689082973,"rgba(38, 166, 154, 1.0)",0.14804887189192598,3.79923689082973,2.7069649639939355,2,1.0204090647267599,2.0408181294535197,0.0,0.0,0.0,0.0,81.4813117847988,25.861863810880365,True,False,True,False,True,14.491141939610046
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.6357494597144857,3.7314694332294382,3.8945700873058717,3.972286343177029,,3.6622122209602734,,,3.8017545722935524,"rgba(38, 166, 154, 1.0)",0.15118758111924455,3.8017545722935524,2.700257684422218,2,1.0391117698335113,2.0782235396670226,0.0,0.0,0.0,0.0,81.84586324519238,26.55235419380736,True,False,True,False,True,14.827875377032719
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.636800054716819,3.7327363244120333,3.895997506189558,3.9791978584428804,,3.6633345396132193,,,3.8039012055955768,"rgba(38, 166, 154, 1.0)",0.15437094087745554,3.8039012055955768,2.695447679720597,2,1.073173146486655,2.14634629297331,0.0,0.0,0.0,0.0,82.31305432280355,27.393167436134206,True,False,True,False,True,15.16763936772038
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.6391626015068534,3.735604718773072,3.899303301739198,3.9944778689290037,,3.665862374384343,,,3.8087451763585194,"rgba(38, 166, 154, 1.0)",0.15785379254178006,3.8087451763585194,2.731988992455396,2,1.1124469496281348,2.2248938992562697,0.0,0.0,0.0,0.0,83.07066353379845,28.510929386914427,True,False,True,False,True,15.849265239898486
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.6407259185922665,3.7374770099565446,3.90137759447455,4.002939980978096,,3.6675294084227112,,,3.8117193525096753,"rgba(38, 166, 154, 1.0)",0.16062869163564808,3.8117193525096753,2.5106389361937946,2,1.156852463571921,2.313704927143842,0.0,0.0,0.0,0.0,80.72789218867524,28.510929386914427,True,False,True,False,False,14.548047466706418
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.6419969259672094,3.739003060716554,3.9030846730470774,4.0096375447873704,,3.6688854847969674,,,3.814124773927413,"rgba(38, 166, 154, 1.0)",0.16353686528214326,3.814124773927413,2.5430059782245156,2,1.2110103141754323,2.4220206283508645,0.0,0.0,0.0,0.0,79.67575416600825,28.510929386914427,True,False,True,False,False,15.07354697642678
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.6433784493892687,3.7406678106790383,3.904970434012001,4.016836036443709,,3.6703606892148466,,,3.8167419070079647,"rgba(38, 166, 154, 1.0)",0.16657336126970687,3.8167419070079647,2.5409710758415818,2,1.2746935467710356,2.5493870935420713,0.0,0.0,0.0,0.0,79.31586219705831,28.510929386914427,True,False,True,False,False,15.425838816396947
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.6451241230813376,3.7427618366616895,3.9073143027107275,4.02518553384427,,3.6722225686944974,,,3.8199444040544064,"rgba(38, 166, 154, 1.0)",0.16924107226245097,3.8199444040544064,2.4524519396919535,2,1.3448157264104292,2.6896314528208585,0.0,0.0,0.0,0.0,78.41958197385753,32.13834417576615,True,False,True,False,False,15.155430632372447
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.6460685260807857,3.7438898218853467,3.90856236013913,4.029365444314043,,3.6732287315042673,,,3.821627925172217,"rgba(38, 166, 154, 1.0)",0.1713150514311293,3.821627925172217,2.296190974124204,1,0.5504670594226713,0.5504670594226713,0.0,0.0,0.0,0.0,75.23422026183229,28.97674593671927,True,False,True,False,False,14.06829349290047
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.6474170013441154,3.7454899023229595,3.910299688577472,4.034794798501299,,3.674663046467873,,,3.823947410936858,"rgba(38, 166, 154, 1.0)",0.17296221531863995,3.823947410936858,2.1741892491973394,1,0.5443237006037442,0.5443237006037442,0.0,0.0,0.0,0.0,71.30291105477127,25.30407524607503,True,False,True,False,False,13.253849385700278
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.6485144390777777,3.7468274236977854,3.9118742285724473,4.040280988531972,,3.675837930078209,,,3.858684548698603,"rgba(38, 166, 154, 1.0)",0.1773363221993025,3.858684548698603,2.657749103264368,1,0.5306292535599488,0.5306292535599488,0.0,0.0,0.0,0.0,73.9751329835361,25.30407524607503,True,False,True,False,True,17.873427737534218
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.651042033027673,3.749914248675155,3.9155336639972975,4.052616104318759,,3.678545106171432,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.1809179546267036,3.8967224477544846,2.339610532956134,1,0.5184518538358817,0.5184518538358817,0.0,0.0,0.0,0.0,74.79882050934428,25.30407524607503,True,False,True,False,True,17.331212695833994
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.6515153190202727,3.7504898573175867,3.9162089552579396,4.05477271539172,,3.679051476758745,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432722946,3.8974587731587613,2.2265795968485618,1,0.5079455855906361,0.5079455855906361,0.0,0.0,0.0,0.0,73.87995737476012,25.30407524607503,True,False,True,False,True,16.513444582157398
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.653506397081415,3.752903092826663,3.919015656475271,4.063350884066613,,3.6811798525614283,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.18621437321752718,3.9004044230335104,2.119039310169365,1,0.4987343743393955,0.4987343743393955,0.0,0.0,0.0,0.0,72.27279031695475,25.30407524607503,True,False,True,False,False,15.965369087977404
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.6554660895053925,3.7552619208494575,3.921710161146088,4.070955730091435,,3.6832709828730317,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.18914875694081626,3.902991394399507,2.019619963561388,1,0.49325440786315716,0.49325440786315716,0.0,0.0,0.0,0.0,70.17652292340307,24.49688601079444,True,False,True,False,False,15.412834473178485
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1921576164234801,3.9065069460558535,1.9957213306549262,1,0.4868365539227711,0.4868365539227711,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381724,True,False,True,False,False,15.596927036604711
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19519064369838826,3.9065069460558535,1.9647102272828518,1,0.48057406949097553,0.48057406949097553,0.0,0.0,0.0,0.0,68.30902081381277,22.45271211703846,False,False,True,False,False,15.596927036604711
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1980716041242766,3.9065069460558535,1.936133428310756,1,0.4746383468615059,0.4746383468615059,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.596927036604711
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182457466,3.9065069460558535,1.9098108259977131,1,0.4691578763134652,0.4691578763134652,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.596927036604711
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20323126222594243,3.9065069460558535,1.886978655467868,1,0.4644508604038512,0.4644508604038512,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.596927036604711
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558921514,3.9065069460558535,1.8652183077928686,1,0.46113356005733697,0.46113356005733697,0.0,0.0,0.0,0.0,67.11013057061898,20.213881763567954,False,False,True,False,False,15.596927036604711
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523023415,3.9065069460558535,1.8430320676799472,1,0.4590121039461279,0.4590121039461279,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.596927036604711
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.6600028358441086,3.7607092642182023,3.9279073169889673,4.0872013543116505,,3.6881085530482793,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173995363,3.90980273441654,1.8747716995247852,1,0.4559977776609666,0.4559977776609666,0.0,0.0,0.0,0.0,68.53039446156963,19.8060827614665,False,False,True,False,True,16.224434733921665
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.661938164726188,3.7630185225975157,3.9304952766516914,4.093362422259325,,3.6901688064261915,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263663423,3.9424694201714794,1.6072205744104995,1,0.4540629827414895,0.4540629827414895,0.0,0.0,0.0,0.0,65.32423229321044,18.07468831895102,False,True,True,False,False,14.931916568969353
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.6648916194883925,3.7665382571466792,3.93443506857249,4.102343075423263,,3.6933116786500264,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808408734,3.9468553475087753,1.6149711285459203,1,0.45210386904500355,0.45210386904500355,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729868,False,True,True,False,False,15.363023514917433
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.6664150557808517,3.7683465390081894,3.936440282110149,4.106646757711313,,3.6949310996046183,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621478325,3.9489273326907286,1.5441355577041322,1,0.44991648911866716,0.44991648911866716,0.0,0.0,0.0,0.0,61.898473084342655,14.876173258760716,False,True,True,False,False,14.70606645691542
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.669846357583424,3.772390781826389,3.9408449799586385,4.11530866118797,,3.698571959127838,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733876,3.9530361012741,1.4675407962089149,1,0.4467944974334527,0.4467944974334527,0.0,0.0,0.0,0.0,58.42975003301101,11.746842354278336,False,True,True,False,False,14.045476426293334
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.672003537543683,3.7749292601621947,3.9436052448327095,4.120518705048128,,3.7008597503783687,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001872,3.9558079965068025,1.4651514282849425,1,0.4438692605731823,0.4438692605731823,0.0,0.0,0.0,0.0,56.93044119016768,10.481991676852168,False,True,True,False,False,14.273632185535266
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.673258124336986,3.776426671759918,3.945303188090363,4.124069464849422,,3.702194874134188,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602697288,3.9580443496726616,1.663724491492036,1,0.43960147259327614,0.43960147259327614,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.507708750606106
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.6750872083262793,3.7785933041775785,3.947711760679226,4.12874663426836,,3.704137634052089,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.22589158684867625,3.960866830012808,1.6341165031279925,1,0.43544908772553637,0.43544908772553637,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.507708750606106
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.676899268911846,3.780748151115129,3.95013720941296,4.133533357862488,,3.7060640549787998,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743994,3.963874142996373,1.6703917011397973,1,0.43130765019922485,0.43130765019922485,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.17225635630702
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.6791178900483628,3.783387214617803,3.953114749182032,4.139326463539247,,3.708422713430029,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.22964579070645574,3.967561534856299,1.6653406272643232,1,0.4270581112515528,0.4270581112515528,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.394864646954286
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.6801784830637225,3.784650243354128,3.9545460120071914,4.142100464858676,,3.709550515734877,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.2314562593666547,3.969349898404856,1.7309970475262275,1,0.4217902977143651,0.4217902977143651,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.285970928030334
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.68568339532731,3.791211752386225,3.962016779629563,4.15633866950451,,3.715405025397826,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.2324369913653142,3.9786771393623233,1.7696101563765843,1,0.41616734489442625,0.41616734489442625,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.16728553971962
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.691365977324535,3.7978868659907215,3.9693524964226023,4.168312914054133,,3.7214255455739855,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477489627,3.9866085447504376,1.6276333284115339,1,0.41162447115860173,0.41162447115860173,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.3370772006278
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.6936751406246175,3.800612615790706,3.9723977746175785,4.173415068182757,,3.7238747028505936,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731052244,3.9900994993487573,1.7355654960365878,1,0.4064573597605248,0.4064573597605248,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.677487235965692
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.6948929645199122,3.8020516012372307,3.97401182686461,4.176121457625299,,3.725166620039409,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.23424302079848008,3.991967090629816,1.7419213088154983,1,0.4015601251072196,0.4015601251072196,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.89927224491491
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.6964371028231366,3.8038764314495257,3.976061404695393,4.179542279681539,,3.7268047022211857,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242090293,3.9943415478463535,1.7429829684974316,1,0.3973660613439285,0.3973660613439285,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.123790174869544
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.697816180518993,3.805502200775905,3.977877398383337,4.182494754656194,,3.728266722257177,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.23699635075307549,3.9964062806252136,1.7240506787401844,1,0.3926414881555218,0.3926414881555218,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.123790174869544
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.7026213357251954,3.8111327524224032,3.9840800796642064,4.191968141161683,,3.7333527143085354,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.23797083249239118,4.003166151888644,1.625551518477476,1,0.3885430908431505,0.3885430908431505,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.961658070644265
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.706913355342345,3.8160627895755956,3.9892405571132916,4.198328140226835,,3.737872469655663,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006186202,4.038086967106204,1.311324708910584,1,0.38556129011460344,0.38556129011460344,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.93995750108951
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.7120008623146337,3.8218925761085805,3.9953302982151637,4.205675164263201,,3.7432258510908984,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.2377766383178433,4.043897362678616,1.3083818474442543,1,0.3826701166911423,0.3826701166911423,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.187939562585232
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.7133099357580805,3.823382901703537,3.9968635236518466,4.207392585256308,,3.7446009611348634,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.2377220725632952,4.045222592972419,1.3031074636331945,1,0.3798750712192722,0.3798750712192722,0.0,0.0,0.0,0.0,56.27935233876122,12.6766460573607,False,True,True,False,False,15.187939562585221
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.7154272496133487,3.8258224064203463,3.9994625236524595,4.210746192266811,,3.746831573958462,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.2358538255509796,4.048095703520943,1.5132436187765494,1,0.37611128871953087,0.37611128871953087,0.0,0.0,0.0,0.0,59.52358829999332,12.6766460573607,False,True,True,False,True,17.653357087325087
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,3.717210958452541,3.827890250279784,4.001705623000739,4.213817679592709,,3.748713520679208,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870758644,4.0507657330962585,1.5787804785243942,1,0.3721884613400274,0.3721884613400274,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.367950767716323
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,3.7201356629816624,3.831285667933114,4.005408672814445,4.218942803146026,,3.7518002003438444,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002970202,4.055171000832655,1.6790782688925774,1,0.3678774469678903,0.3678774469678903,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.543196490636593
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,3.7233689220868627,3.835189978969619,4.0100993386656905,4.227364902305136,,3.755246819513585,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.2340525658983656,4.107310212617661,2.233215369274397,1,0.35859387370779566,0.35859387370779566,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,3.726145958802674,3.838504506923005,4.013979673880627,4.233824803158267,,3.758198043869514,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.23335826765102266,4.111254326314048,1.9444165327988692,1,0.35206234119762975,0.35206234119762975,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,3.7324808861502534,3.8460208522632193,4.022671806801368,4.247610485157126,,3.7649194790184577,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.2333254503173006,4.121183720734377,2.0521390984758727,1,0.345128751853633,0.345128751853633,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,3.7339101141782853,3.847711479818578,4.024615780397102,4.250607488598383,,3.766434610949894,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.2331350573272076,4.123450280592623,1.9583057333441043,1,0.33935153690676845,0.33935153690676845,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,3.7354715522556274,3.8495550086529944,4.026727337648947,4.253812965147055,,3.7680890463001897,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264916917,4.125864520458261,1.9682919603582085,1,0.3337008909199131,0.3337008909199131,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0
