date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,64.53427443201173,,,,,,63.068148404280784,"rgba(38, 166, 154, 1.0)",0.9114523209324672,63.068148404280784,2.99176548580127,0,,,0.0,0.0,0.0,0.0,72.13698044088213,19.94738589034644,True,False,True,False,False,18.884644275444103
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,64.56007257570097,,,,,,63.08396000706128,"rgba(38, 166, 154, 1.0)",0.936226141157804,63.08396000706128,2.852985913889905,0,,,0.0,0.0,0.0,0.0,69.76643060876097,24.638098485801635,True,False,True,False,False,18.481899490323762
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,64.57481730065315,,,,,,63.0927040414699,"rgba(38, 166, 154, 1.0)",0.9662473710090103,63.0927040414699,2.9933286705968465,0,,,0.0,0.0,0.0,0.0,69.68371878251897,24.35606407511554,True,False,True,False,False,19.869514368434196
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,64.58593884640732,,,,,,63.26419310918433,"rgba(38, 166, 154, 1.0)",0.9990319278144376,63.26419310918433,2.838554816780981,0,,,1.0,0.0,66.16,309.0,70.31330779218604,24.35606407511554,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,64.5977679314931,,,,,,63.2702946427241,"rgba(38, 166, 154, 1.0)",1.0282125573357388,63.2702946427241,2.6791205161059106,0,,,0.0,0.0,0.0,0.0,69.60899101287107,23.76247198804508,True,False,True,False,False,19.771306907822208
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,64.64042457112515,,,,,,63.29113066997146,"rgba(38, 166, 154, 1.0)",1.0515527429335179,63.29113066997146,2.509497833334438,0,,,0.0,0.0,0.0,0.0,67.70917859574257,21.71538928393211,False,False,True,False,False,18.781503631452793
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,64.66669995671792,,,,,,63.302536674752076,"rgba(38, 166, 154, 1.0)",1.0666711838304463,63.302536674752076,2.135112825556501,0,,,0.0,0.0,0.0,0.0,62.03648560444987,16.355464180571033,False,True,True,False,False,15.238416391022518
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,64.68101192612521,,,,,,63.307458967319576,"rgba(38, 166, 154, 1.0)",1.0789036519031343,63.307458967319576,1.9765815315563364,0,,,0.0,0.0,0.0,0.0,56.815930214067414,11.684376634458218,False,True,True,False,False,13.868026625808717
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,64.69243202979575,,,,,,63.31345908624477,"rgba(38, 166, 154, 1.0)",1.088751322130664,63.31345908624477,1.9623773311007942,0,,,0.0,0.0,0.0,0.0,53.457035388304675,8.818292854788695,False,True,False,False,False,13.935617256882363
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,64.70349070655236,,,,,,63.31817537487863,"rgba(38, 166, 154, 1.0)",1.0821231299941303,63.31817537487863,1.6512211739999203,0,,,0.0,0.0,0.0,0.0,47.966093310933154,3.977393755994619,False,True,False,True,False,10.603630333319266
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,64.71731223789556,,,,,,63.32663213117689,"rgba(38, 166, 154, 1.0)",1.0791754526755506,63.32663213117689,1.7729905402123218,0,,,0.0,0.0,0.0,0.0,46.073000893646324,2.4491860689235807,False,True,False,True,False,11.552767211092902
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,64.73882185547261,,,,,,63.34458496092048,"rgba(38, 166, 154, 1.0)",1.0753507703438436,63.34458496092048,1.6975066084677155,0,,,0.0,0.0,0.0,0.0,44.15141693743655,0.6982393286617992,False,True,False,True,False,10.883016859015036
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,64.7311305315574,,,,,,63.3416779311916,"rgba(239, 83, 80, 1.0)",1.0677399597380621,63.3416779311916,1.009910754930384,0,,,0.0,0.0,0.0,0.0,38.025249246738525,-4.967976670408717,False,True,False,True,False,4.1840639049629935
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,64.72408558115664,,,,,,63.33927597964336,"rgba(239, 83, 80, 1.0)",1.0603086750971633,63.33927597964336,0.8447766592823144,0,,,0.0,0.0,0.0,0.0,33.15965911855024,-9.332909666450682,False,True,False,True,False,2.659386443374153
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,64.72050983923803,,,,,,63.338025323872216,"rgba(239, 83, 80, 1.0)",1.0534111129909287,63.338025323872216,0.7945375417118734,0,,,0.0,0.0,0.0,0.0,29.665061991145343,-12.457923765141402,False,True,False,True,False,2.1676539166493995
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,64.7167000747429,,,,,,63.33699529847848,"rgba(239, 83, 80, 1.0)",1.046279874878796,63.33699529847848,0.82005276228878,0,,,0.0,0.0,0.0,0.0,27.642127622931113,-14.357112127905665,False,True,False,True,False,2.3241767177615067
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,64.71033538000465,64.03833333333334,,,,,63.37173859260053,"rgba(239, 83, 80, 1.0)",1.0390875978645147,63.37173859260053,0.647935177730086,0,,,0.0,0.0,0.0,0.0,25.575660936747976,-16.457765111949044,False,True,False,True,False,1.072998899202009
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,64.68844116897377,64.11507733693868,,,,,63.37090009320246,"rgba(239, 83, 80, 1.0)",1.0314943808172043,63.37090009320246,0.8037851899306403,0,,,0.0,0.0,0.0,0.0,26.709747506634642,-16.457765111949044,False,True,False,True,False,2.3131481482470484
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,64.69381328037396,64.39686805921224,,,,,63.395296340410916,"rgba(239, 83, 80, 1.0)",1.0271435507628333,63.395296340410916,1.5379580180548993,0,,,0.0,0.0,0.0,0.0,35.76257921932333,-22.427201294485997,False,True,False,True,True,8.043819047957651
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,64.69695753804903,64.47133826070242,,,,,63.403492391149086,"rgba(239, 83, 80, 1.0)",1.0228098992920898,63.403492391149086,1.60001150749869,0,,,0.0,0.0,0.0,0.0,42.29001140673195,-16.51313876555409,False,True,False,True,True,8.492569969803395
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,64.70024842579706,64.53111613385205,,,,,63.41084929607193,"rgba(239, 83, 80, 1.0)",1.018273631785185,63.41084929607193,1.644106899825176,0,,,0.0,0.0,0.0,0.0,47.003692478558044,-12.311256375444259,False,True,False,False,True,8.805975422142382
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,64.70221019415656,64.56119104362098,,,,,63.414862399298464,"rgba(239, 83, 80, 1.0)",1.0202511261254061,63.414862399298464,1.627185266637461,0,,,0.0,0.0,0.0,0.0,50.032453444381005,-9.540324708341906,False,True,False,False,True,8.716519528937773
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,64.70541074803536,64.60397792423775,,,,,63.420986268662176,"rgba(38, 166, 154, 1.0)",1.0223614688419989,63.420986268662176,1.6960867405360018,0,,,0.0,0.0,0.0,0.0,52.80675035409992,-6.825557114667163,False,True,True,False,True,9.289098387781305
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,64.71748087600382,64.72283204160105,,,,,63.44240336391443,"rgba(38, 166, 154, 1.0)",1.0245087682475005,63.44240336391443,1.6472251759956402,0,,,0.0,0.0,0.0,0.0,54.30975970248679,-5.125655164636569,False,True,True,False,True,9.057555893160213
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,64.71289075905335,64.68903028694706,,,,,63.441293846615714,"rgba(38, 166, 154, 1.0)",1.0232068604534827,63.441293846615714,0.9613951893836078,0,,,0.0,0.0,0.0,0.0,48.41307628199359,-5.125655164636569,False,True,False,False,False,2.8998498474784
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,64.71098914256021,64.6790736188735,,,,,63.44434685938558,"rgba(38, 166, 154, 1.0)",1.021888831421293,63.44434685938558,1.223864183812383,0,,,0.0,0.0,0.0,0.0,47.326254861457016,-5.125655164636569,False,True,False,True,False,4.906485851236049
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,64.71030401708705,64.67557988555627,,,,,63.445049418071925,"rgba(38, 166, 154, 1.0)",1.019288070748874,63.445049418071925,1.0104607436162398,0,,,0.0,0.0,0.0,0.0,44.94831103532786,-5.125655164636569,False,True,False,True,False,3.0992609733307255
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,64.70836160256994,64.66446252874094,,,,,63.444761632733005,"rgba(38, 166, 154, 1.0)",1.0140958205875434,63.444761632733005,0.7989761429029034,0,,,0.0,0.0,0.0,0.0,41.88939818258495,0.6905425597061736,False,True,False,True,False,1.337519679141291
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,64.70393067856216,64.63994960264682,,,,,63.44331468073458,"rgba(38, 166, 154, 1.0)",1.0085203817276818,63.44331468073458,0.6759261702749467,0,,,0.0,0.0,0.0,0.0,39.037660218392986,-2.375430506197759,False,True,False,True,False,0.3131409175539446
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,64.6874952458335,64.56134550192478,,,,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.004334583171735,63.46936386723711,0.642849647498884,0,,,0.0,0.0,0.0,0.0,37.0713670713774,-4.625681174623821,False,True,False,True,False,0.2338968699583397
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,64.70314604088207,64.65044794832947,,,,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.0065896531007636,63.51897481724204,2.0127617808477005,0,,,0.0,0.0,0.0,0.0,46.57738254896306,-12.162319868931633,False,True,False,True,True,10.185201617297661
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,64.71011881813675,64.6855808273931,,,,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.0083130814732366,63.53356131391299,1.9353499641557566,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.829334112780707,False,False,True,False,True,9.702520010996466
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,64.71710989698356,64.71857064152512,,,,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195416899,63.54648005874007,1.858121485491989,0,,,0.0,0.0,0.0,0.0,55.713187273717566,-3.829260450642842,False,False,True,False,True,9.134983349999214
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,64.7216721877945,64.7388602583025,,,,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314881169,63.55425590077002,1.8149319976657945,0,,,0.0,0.0,0.0,0.0,57.439507184447244,-2.0782229754527535,True,False,True,False,True,8.72609539605019
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,64.72607672300875,64.75760321116071,,,,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624087777,63.56133637511349,1.9422081999604153,0,,,0.0,0.0,0.0,0.0,59.186841044869865,-0.10909405342172818,True,False,True,False,True,9.34471675067795
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,64.75123791599064,64.85228192294176,,,,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561275448,63.59719300659689,1.9790558619370877,0,,,0.0,0.0,0.0,0.0,60.64781524217915,1.7195689675176666,True,False,True,False,True,9.63960661088187
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,64.77108502243148,64.91992183560072,,,,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.955317399262207,63.621769832444954,2.3062807913439096,0,,,0.0,0.0,0.0,0.0,63.564228480293366,4.936791579930187,True,False,True,False,True,11.70255208483307
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,64.78213752956886,64.95381962220658,,,,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169891001,63.63497650570224,2.212846311012836,0,,,0.0,0.0,0.0,0.0,64.21876683452712,6.063491574306013,True,False,True,False,True,10.795874783027571
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,64.78804382641528,64.96964511195692,,,,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022937276,63.642104040433686,1.8711819121261941,0,,,0.0,0.0,0.0,0.0,60.92273177992905,6.063491574306013,True,False,True,False,True,7.889677886313329
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,64.79117207834385,64.97597498070282,,,,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.897329662121058,63.646143921615234,1.648063293582793,0,,,0.0,0.0,0.0,0.0,56.51105039136666,6.063491574306013,True,False,True,False,False,5.864280739328333
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,64.79525946741354,64.98233100389878,,,,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.8631179076593717,63.84567667016984,1.5517269633093134,0,,,0.0,0.0,0.0,0.0,54.12719004176327,11.80489309914298,True,False,True,False,False,6.2755311079416956
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,64.80936642822573,65.00991795628396,,,,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248041677,63.86797779448311,1.7852938081106564,0,,,0.0,0.0,0.0,0.0,53.93003583886728,11.247089359767891,True,False,True,False,False,7.302810059200585
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,64.83039065615019,65.06127973815369,,,,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151597109,63.90042332827743,2.5494789972724528,0,,,0.0,0.0,0.0,0.0,57.887817597449924,11.247089359767891,True,False,True,False,True,11.073071729804013
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,64.84336883578715,65.09131124609976,,,,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971978387,63.91766987241739,2.6224892814153358,0,,,0.0,0.0,0.0,0.0,60.584416602200086,11.247089359767891,True,False,True,False,True,11.135647369230913
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,64.8580387343476,65.12514749147118,,,,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.7462197041398825,63.93639791225477,2.9731218238232753,0,,,0.0,0.0,0.0,0.0,63.70310860643639,6.6489253737086,True,False,True,False,True,12.569872866420287
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,64.87288327449996,65.15854955869507,,,,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711299558,63.95449163630532,3.031045833905424,0,,,0.0,0.0,0.0,0.0,65.97813207764447,9.001331637340385,True,False,True,False,True,12.78682076745394
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,64.88636526737852,65.18673133507419,,,,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283768592,63.969889057899465,2.6766886306717708,0,,,0.0,0.0,0.0,0.0,63.81815885938482,9.001331637340385,True,False,True,False,True,10.239235804709136
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527499519,64.00588459376851,2.6230929645802776,0,,,0.0,0.0,0.0,0.0,61.80388407315482,9.001331637340385,True,False,True,False,False,9.813552592432849
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862865377,64.00588459376851,2.696762904627894,0,,,0.0,0.0,0.0,0.0,60.46103421566815,9.001331637340385,True,False,True,False,False,9.813552592432849
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6684718824733152,64.00588459376851,2.7512232817135747,0,,,0.0,0.0,0.0,0.0,59.5658009773437,9.001331637340385,True,False,True,False,False,9.813552592432849
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463015282,64.00588459376851,2.793344324095382,0,,,0.0,0.0,0.0,0.0,58.96897881846073,14.75550027930997,True,False,True,False,False,9.813552592432849
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588595936,64.00588459376851,2.8233318171880883,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271892,True,False,True,False,False,9.813552592432849
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6460979341712053,64.00588459376851,2.84649634206097,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815075,True,False,True,False,False,9.813552592432849
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130124889,64.00588459376851,2.8612259731989087,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738333,True,False,True,False,False,9.813552592432849
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,64.94154814963909,65.28974218257893,,,,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.6424664747447366,64.02898937913024,3.21574852865377,0,,,0.0,0.0,0.0,0.0,61.50504041292648,12.527361157738333,True,False,True,False,True,11.63608986809362
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,64.95739355603746,65.31820754714394,,,,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124030177,64.0456109272524,3.2998777164602955,0,,,0.0,0.0,0.0,0.0,64.52310329889909,10.229494628788679,True,False,True,False,True,12.138244608059193
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,64.96503673558934,65.33098245192225,,,,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.6404302256090284,64.05347604677806,3.109665774016316,0,,,0.0,0.0,0.0,0.0,63.64914998785963,10.229494628788679,True,False,True,False,True,10.946776775652037
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,64.97801788386357,65.34992575270448,,,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226738232,64.27515242101883,2.4957759802528323,0,,,0.0,0.0,0.0,0.0,59.60875948990574,14.040040284313946,True,False,True,False,False,9.232875243328731
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,64.99843715433407,65.38019422877917,,,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114095577,64.29755595954727,2.649401122297178,0,,,0.0,0.0,0.0,0.0,58.83270603648411,13.29030013548602,True,False,True,False,False,10.175077559164997
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,65.05620283838905,65.46851531855377,,,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.6487503371866213,64.36156590083974,3.095850566906938,0,,,0.0,0.0,0.0,0.0,62.387789780752556,13.29030013548602,True,False,True,False,True,12.898605549314137
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,65.08886865648618,65.52425704324413,,,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433995087,64.40060916188412,3.634420995988386,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.969200662459066
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,65.10441187627038,65.54933778497076,,,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657781126,64.41775839930975,3.4348819441895895,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.268523265800201
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,65.11699699532065,65.56861370685185,,,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361569802,64.43091299338857,3.293325551552258,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.664475508567364
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,65.13117921050544,65.5915485491397,,,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279409968,64.4464196736864,3.869686388433103,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.943567525121985
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,65.14333691817566,65.61148483138825,,,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009165495,64.45979297679415,3.7825891599173764,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.224136290532158
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,65.19528155305929,65.6953575089394,,,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.760442421012547,64.5155512780486,3.773393806898176,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.096827514547698
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,65.21279545694624,65.72317427415351,,,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812380004,64.5339391249726,3.8011719003535327,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,65.23983372563875,65.76643669303925,,,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310261,64.56233710310381,3.9358011066965517,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,65.26354012373857,65.80369343478515,,,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905127692,64.5868098284881,3.6819030387583,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,65.28227906337425,65.83267887351955,,,,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409684066,64.60589477968598,3.560460175565248,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,65.29848937404056,65.85725315997526,,,,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662615909,64.62216724520962,3.3103145585960894,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.895607122305222
