date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.16340418577235338,3.7360048933819727,1.0342152853627795,0,,,0.0,0.0,0.0,0.0,52.369349626001544,4.970361821382539,False,True,True,False,True,12.297794419692014
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.15889831866849174,3.7372474576728862,1.055722576128035,0,,,0.0,0.0,0.0,0.0,53.11088612920496,4.970361821382539,False,True,True,False,True,12.297794419692014
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,,,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.15399447164523541,3.7416969889950855,1.3851342111573401,0,,,0.0,0.0,0.0,0.0,57.65512631594258,2.2106986410821676,False,False,True,False,True,14.886921373378147
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,,,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.1494044332832284,3.7436325765787606,1.6155305309024879,0,,,0.0,0.0,0.0,0.0,62.380516543734096,6.602808751943485,True,False,True,False,True,16.36917229226696
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,,,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418399516,3.745951798907936,1.8726293957459483,0,,,0.0,0.0,0.0,0.0,66.90949788774068,10.696700998385715,True,False,True,False,True,17.808171852346987
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,,,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967271086,3.7486983636497926,1.5421495723681975,0,,,0.0,0.0,0.0,0.0,64.46217812345012,10.696700998385715,True,False,True,False,True,14.08953308449361
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,,,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.13619921154405887,3.7491082298115246,1.291430164642152,0,,,0.0,0.0,0.0,0.0,59.60039546906582,16.4903421455587,False,False,True,False,False,11.267834738163177
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.6886836827800127,3.8954055891841364,,,,,,,,3.7496081860679396,"rgba(38, 166, 154, 1.0)",0.13281793404356848,3.7496081860679396,1.3958341941325945,0,,,0.0,0.0,0.0,0.0,57.09022109968632,14.213169850916216,False,False,True,False,False,11.778647356996132
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.6892084393505087,3.8961379929221156,,,,,,,,3.750066365231972,"rgba(38, 166, 154, 1.0)",0.12997861917038347,3.750066365231972,1.5766718870846683,0,,,0.0,0.0,0.0,0.0,56.848630454246184,13.8599416478026,False,True,True,False,False,12.796123682281443
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.690355349862239,3.898596912170981,,,,,,,,3.751877655873219,"rgba(38, 166, 154, 1.0)",0.12645488459460952,3.751877655873219,1.96214124050814,0,,,0.0,0.0,0.0,0.0,59.37702350973806,13.8599416478026,False,False,True,False,False,15.012668489144097
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.69282727824007,3.9042187122429293,,,,,,,,3.7558099342312294,"rgba(38, 166, 154, 1.0)",0.1222074369981462,3.7558099342312294,2.120902558268217,0,,,0.0,0.0,0.0,0.0,61.83137075566094,13.8599416478026,True,False,True,False,True,15.731023561057562
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.6945977585973213,3.906133362584174,,,,,,,,3.778690036898561,"rgba(38, 166, 154, 1.0)",0.12005655574176202,3.778690036898561,1.13538125643582,0,,,0.0,0.0,0.0,0.0,56.18844018440379,13.23736616642384,False,True,True,False,False,8.896530808377605
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.6951395453836318,3.9062471512335444,,,,,,,,3.778272289375572,"rgba(38, 166, 154, 1.0)",0.11788966440265757,3.778272289375572,1.0749687961752412,0,,,0.0,0.0,0.0,0.0,51.89508922759633,9.239316720851633,False,True,False,False,False,8.256585298815395
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.696415281917204,3.9033018813277307,,,,,,,,3.774305632075508,"rgba(239, 83, 80, 1.0)",0.11579144034709961,3.774305632075508,0.3946264748716934,0,,,0.0,0.0,0.0,0.0,45.373972309988716,3.2655353624651298,False,True,False,True,False,3.0901822978247324
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,,,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.11312983850584535,3.7730813712767555,0.8125056124648792,0,,,0.0,0.0,0.0,0.0,43.98491247796973,2.0500137494504926,False,True,False,True,False,5.422595138960606
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,,,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368409408,3.7718158392977896,0.6688385922080826,0,,,0.0,0.0,0.0,0.0,42.21355782862774,0.2442549743462621,False,True,False,True,False,4.25673932347539
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,,,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.10563250079981802,3.7717265745464728,0.6936636442261875,0,,,0.0,0.0,0.0,0.0,41.032654729066415,-1.161804341575511,False,True,False,True,False,4.25673932347539
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,,,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.10271428929425336,3.7715029654628616,1.007620607106015,0,,,0.0,0.0,0.0,0.0,42.383960999261596,-1.161804341575511,False,True,False,True,False,5.823012510760893
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.7017488322339704,3.8971808467806413,,,,,,,,3.771972924820185,"rgba(239, 83, 80, 1.0)",0.09909854954801756,3.771972924820185,1.29191674110003,0,,,0.0,0.0,0.0,0.0,44.91967496401011,-1.161804341575511,False,True,False,True,True,7.101323225226842
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.703271669633778,3.8961918206854187,,,,,,,,3.772247525925092,"rgba(239, 83, 80, 1.0)",0.09471284243713156,3.772247525925092,0.9265108280659629,0,,,0.0,0.0,0.0,0.0,44.302242969519426,-1.161804341575511,False,True,False,True,True,4.696904272347567
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.7037417449596135,3.8947146777564186,,,,,,,,3.7716481051316286,"rgba(239, 83, 80, 1.0)",0.09007944441605258,3.7716481051316286,0.59227602050867,0,,,0.0,0.0,0.0,0.0,42.16824401679194,-1.2962099029599585,False,True,False,True,True,2.6660754264510977
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.7043381224255536,3.893097896581622,,,,,,,,3.7710844017554814,"rgba(239, 83, 80, 1.0)",0.08645094427340963,3.7710844017554814,0.5658191319439845,0,,,0.0,0.0,0.0,0.0,40.50658678644971,-3.2508764234648453,False,True,False,True,False,2.3786475472818616
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.704781181041952,3.8922953778454614,,,,,,,,3.770914127722616,"rgba(239, 83, 80, 1.0)",0.08146048619305707,3.770914127722616,0.9708494998416142,0,,,0.0,0.0,0.0,0.0,41.7697982100437,-3.2508764234648453,False,True,False,True,False,3.9876495785423174
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.7050089761436995,3.8920674329197205,,,,,,,,3.770933400636538,"rgba(239, 83, 80, 1.0)",0.0745471010185421,3.770933400636538,1.1276977671144055,0,,,0.0,0.0,0.0,0.0,42.997963729315146,-3.2508764234648453,False,True,False,True,False,4.25422214894391
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.705710026784414,3.890847778311393,,,,,,,,3.770718793164787,"rgba(239, 83, 80, 1.0)",0.07072870385881544,3.770718793164787,0.9088418609158625,0,,,0.0,0.0,0.0,0.0,42.520524829916404,-3.2508764234648453,False,True,False,True,False,3.0582141103389695
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06711808875285642,3.77941093371685,-0.1402145664710911,0,,,0.0,0.0,0.0,0.0,38.90100060900326,-5.947698877957258,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.062009662135804965,3.77941093371685,-0.15176560220953078,0,,,0.0,0.0,0.0,0.0,36.487984461727834,-8.382632007666722,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05851287684565894,3.77941093371685,-0.16083525924854905,0,,,0.0,0.0,0.0,0.0,34.87930703021088,-10.049643906013976,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809359424,3.77941093371685,-0.17106636921714258,0,,,0.0,0.0,0.0,0.0,33.80685540919958,-11.255026386246548,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05624447920854043,3.77941093371685,-0.16732191051065823,0,,,0.0,0.0,0.0,0.0,33.091887661858706,-12.181097836937106,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05714687888034006,3.77941093371685,-0.16467974981723055,0,,,0.0,0.0,0.0,0.0,32.6152424969648,-12.934265435533582,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.058451257895344166,3.77941093371685,-0.16100481077242293,0,,,0.0,0.0,0.0,0.0,32.29747905370219,-13.575246574739644,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,,,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.059501154504647054,3.7816936594280497,3.3328150054040133,0,,,0.0,0.0,0.0,0.0,46.59855014024585,-8.58688103970055,False,True,False,False,True,10.736434166388186
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,,,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.061689793569351,3.7847228238522597,3.975976607410797,1,1.643188615792939,1.643188615792939,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998329,True,False,True,False,True,13.005506161166082
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,,,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.06862832394023173,3.825295975724442,4.804197528744794,1,1.6433565906439624,1.6433565906439624,1.0,0.0,4.155,342.0,66.55034986894768,8.181124944451241,True,False,True,False,True,18.12815630621862
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,,,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.07356507200987693,3.8594538760489945,3.541709629755061,1,1.6667764803105802,1.6667764803105802,0.0,0.0,0.0,0.0,70.31539091704583,10.854779324161647,True,False,True,False,True,15.980224264578794
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,,,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933287391,3.8632696444367327,2.655855053146733,1,1.6665624316396939,1.6665624316396939,0.0,0.0,0.0,0.0,69.47344894114876,10.854779324161647,True,False,True,False,True,12.735459221738601
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,,,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297936775,3.8718878880794145,3.3773077218990504,1,1.6420445100808287,1.6420445100808287,0.0,0.0,0.0,0.0,70.78569016651801,10.925467392184274,True,False,True,False,True,15.86569444673291
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,,,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.08221658936958029,3.872490971205753,1.976596573031458,1,1.6460507839218588,1.6460507839218588,0.0,0.0,0.0,0.0,66.4593713013729,10.925467392184274,True,False,True,False,False,9.878665599681149
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,,,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260806973,3.8733542750636607,1.7139154594439892,1,1.660949442465358,1.660949442465358,0.0,0.0,0.0,0.0,62.7723197526913,10.925467392184274,True,False,True,False,False,8.853617048334371
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,,,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.0836667025591171,3.8740283941354448,2.163006313493523,1,1.678633949060068,1.678633949060068,0.0,0.0,0.0,0.0,61.58857514056863,10.925467392184274,True,False,True,False,False,10.444660292160933
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,,,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081605453,3.875354040885565,2.1621944505852646,1,1.6966647503821919,1.6966647503821919,0.0,0.0,0.0,0.0,60.96129864569668,10.925467392184274,True,False,True,False,False,10.642112321514269
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,,,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894392119,3.8778382876682955,2.1471809857519073,1,1.7054718826936575,1.7054718826936575,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250477,True,False,True,False,False,10.842352758534183
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.0893633639183839,3.8828489122857874,2.3180762074199084,1,1.7166103358072868,1.7166103358072868,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250477,True,False,True,False,False,11.844894347239414
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978297424,3.8840431989471993,1.8410488528817148,1,1.744948622639967,1.744948622639967,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.684408946386679
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471490574,3.8844865426892654,1.4384869969041403,1,1.7852460663858216,1.7852460663858216,0.0,0.0,0.0,0.0,56.60553320400822,13.456402800296559,False,False,True,False,False,7.84426635098135
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454963934,3.885022848905122,1.6370109000835549,1,1.8124837994970153,1.8124837994970153,0.0,0.0,0.0,0.0,55.552837993264085,12.01372139761115,False,False,True,False,False,8.684497844836063
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828175355,3.885317753878918,1.29893289753805,1,1.860588494111405,1.860588494111405,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.112008481326718
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287780554,3.8854257544165782,1.184173029497078,1,1.933548200720138,1.933548200720138,0.0,0.0,0.0,0.0,51.14023051077742,7.1106781561193415,False,False,False,False,False,6.590531510718218
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838869931,3.885606730860077,1.124582963990283,1,1.9757598577636668,1.9757598577636668,0.0,0.0,0.0,0.0,49.46353310593854,5.225204017055248,False,True,False,False,False,6.327015369852575
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419185664,3.8853895203735656,0.9099280193249389,1,2.031665948184858,2.031665948184858,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.268862332850439
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503093193,3.8853919060984814,0.9617144389160268,2,1.1048975912682522,2.2097951825365043,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.499545140340448
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426682661,3.8845957751575604,0.11159556731758422,2,1.1413162343595746,2.2826324687191493,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.374481444053334
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.0932236485482488,3.884158022641575,0.3308385569404357,2,1.1806484558246655,2.361296911649331,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.3245153435469987
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579369938,3.884044510594787,0.6540528162710184,2,1.1832664764797838,2.3665329529595676,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.732085242620972
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106661836,3.883948208642459,0.7627628920745525,2,1.188701052487276,2.377402104974552,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.198505206088136
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.0930384014487723,3.8970071062558476,0.7308046213755052,2,1.1874290586615939,2.3748581173231877,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.668192467857516
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579343225,3.9002511864995206,1.123951984534884,2,1.1853820575213248,2.3707641150426495,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.522360346310954
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316595285,3.900801929658556,1.0088224203448746,2,1.187167119590633,2.374334239181266,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.977761179422782
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564132034,3.901257390912361,1.0588720459058654,2,1.193129763452839,2.386259526905678,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.212214013684431
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278436654,3.901973548989627,1.312003750428565,2,1.1894898533048097,2.3789797066096194,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.38403063119717
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217399867,3.9199780028200273,1.2714702103653737,2,1.1852516450662396,2.370503290132479,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.08196832467662
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.0949294664664372,3.920424656714207,1.1542816721142537,2,1.1851091957536029,2.3702183915072057,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.502649108776065
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.0951112198646562,3.920729166525617,0.9911641718877185,2,1.1835225426173053,2.3670450852346105,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.6314173908349545
