date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,675.896077139676,,,,,,662.9897673700918,"rgba(38, 166, 154, 1.0)",11.959919659856777,662.9897673700918,3.0602406764282972,0,,,0.0,0.0,0.0,0.0,52.58025853353156,2.2555722115475163,False,False,True,False,False,11.733998633584449
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,675.9628506526113,,,,,,663.041217945871,"rgba(38, 166, 154, 1.0)",11.408842544981232,663.041217945871,3.167611605791371,0,,,0.0,0.0,0.0,0.0,52.10196709816135,6.68575444490282,False,False,False,False,False,11.458682182682459
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,676.1014164088748,,,,,,663.1406263933576,"rgba(38, 166, 154, 1.0)",10.904790860519457,663.1406263933576,3.029803508314923,0,,,0.0,0.0,0.0,0.0,49.270678333464026,3.6692115385565884,False,False,False,False,False,9.457024117754305
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",10.42280649984877,663.3150030687789,3.084101861786225,0,,,0.0,0.0,0.0,0.0,46.8268993002948,1.1753064298452784,False,True,False,True,False,8.980870795796182
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.94079782584729,663.3150030687789,3.233643566076782,0,,,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.980870795796182
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.61452965076091,663.3150030687789,3.3433769616256943,0,,,0.0,0.0,0.0,0.0,44.1115892634401,-1.6742848848255178,False,True,False,True,False,8.98087079579616
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",9.281918887988517,663.3150030687789,3.463184425455294,0,,,0.0,0.0,0.0,0.0,43.38750658694552,-2.5528813878990135,False,True,False,True,False,8.98087079579616
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",8.77905293841253,663.3150030687789,3.661556338334801,0,,,0.0,0.0,0.0,0.0,42.904784802615794,-3.2486043238124935,False,True,False,True,False,8.98087079579616
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",8.224400239911715,663.3150030687789,3.9084913177287466,0,,,0.0,0.0,0.0,0.0,42.58297027972931,-3.828422566366797,False,True,False,True,False,8.98087079579615
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,663.3150030687789,"rgba(38, 166, 154, 1.0)",7.75306023451082,663.3150030687789,4.146104371553274,0,,,0.0,0.0,0.0,0.0,42.368427264471656,-4.330177946842248,False,True,False,True,False,8.98087079579615
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,676.4786668362893,,,,,,663.34230071526,"rgba(239, 83, 80, 1.0)",7.239304059799039,663.34230071526,3.2969604657554097,0,,,0.0,0.0,0.0,0.0,35.23538199215095,-11.065790397217718,False,True,False,True,False,3.164407320261283
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,676.6037168233208,,,,,,663.3473844120886,"rgba(239, 83, 80, 1.0)",6.580501979808107,663.3473844120886,3.6976838032379034,0,,,0.0,0.0,0.0,0.0,31.298011954543927,-14.503019529444337,False,True,False,True,False,3.452472718128746
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,676.6687902003307,,,,,,663.3690362160285,"rgba(239, 83, 80, 1.0)",5.757846372281778,663.3690362160285,4.524428423339082,0,,,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.520154114587932
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,676.7407112614627,,,,,,663.3628777731764,"rgba(239, 83, 80, 1.0)",5.732587992350545,663.3628777731764,3.5415282336554377,0,,,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.7072613863363628
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,676.8023448862837,,,,,,663.3349738696951,"rgba(239, 83, 80, 1.0)",5.695996257048623,663.3349738696951,3.3734267480472533,0,,,0.0,0.0,0.0,0.0,26.12365185883854,-19.037041012509547,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,676.8952303995908,681.5766666666666,,,,,664.2128558018094,"rgba(239, 83, 80, 1.0)",5.706358100024687,664.2128558018094,3.229230250746248,0,,,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.05430686186433675
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,677.0049426262781,683.4947582534433,,,,,664.3589813804879,"rgba(239, 83, 80, 1.0)",5.623995324087393,664.3589813804879,4.360070947159109,0,,,0.0,0.0,0.0,0.0,31.490502150546078,-23.993398944038745,False,True,False,True,True,3.9396766388216093
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,677.1496301408648,685.4344470423048,,,,,664.5650929938458,"rgba(38, 166, 154, 1.0)",5.561798391824597,664.5650929938458,4.787103942007448,0,,,0.0,0.0,0.0,0.0,38.10146037591894,-18.176060839980863,False,True,False,True,True,5.304547104360015
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,677.2057906037595,685.7567125370341,,,,,664.6153259451135,"rgba(38, 166, 154, 1.0)",5.554507772480466,664.6153259451135,4.402671677956068,0,,,0.0,0.0,0.0,0.0,40.74401622331469,-16.054576606330286,False,True,False,True,True,3.8856205757493747
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,677.2836060830504,686.4981729729186,,,,,664.7184401988143,"rgba(38, 166, 154, 1.0)",5.538926605931616,664.7184401988143,5.578979827624609,0,,,0.0,0.0,0.0,0.0,47.25371610715345,-10.257388830486512,True,False,False,False,True,7.638060251676553
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,677.3610312987013,687.2161164670548,,,,,664.824548902667,"rgba(38, 166, 154, 1.0)",5.516122125756223,664.824548902667,5.5012290166024655,0,,,0.0,0.0,0.0,0.0,51.1918838315691,-6.8686014301236185,True,False,True,False,True,7.333496654783762
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,677.5931145709286,689.0516200574921,,,,,665.1348572035671,"rgba(38, 166, 154, 1.0)",5.404810655811714,665.1348572035671,6.158429021124327,0,,,0.0,0.0,0.0,0.0,55.723774579413714,-2.819083753989524,True,False,True,False,True,9.122775163184233
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,677.7995440455918,690.7486080734809,,,,,665.4336995176259,"rgba(38, 166, 154, 1.0)",5.424525903637049,665.4336995176259,7.186121179039408,0,,,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012385,True,False,True,False,True,12.246151572096892
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,677.9585300654868,691.9235403224698,,,,,665.6587561413298,"rgba(38, 166, 154, 1.0)",5.529960552450724,665.6587561413298,7.589790824108081,0,,,0.0,0.0,0.0,0.0,66.24316090644072,6.703291469940524,True,False,True,False,True,13.833129923081575
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,678.1190266412198,692.9591232735806,,,,,665.8770171215182,"rgba(38, 166, 154, 1.0)",5.554713200399037,665.8770171215182,7.6282935499600315,0,,,0.0,0.0,0.0,0.0,69.68532549304524,9.88584846527911,True,False,True,False,True,14.13601346082745
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,678.2757108979873,693.9312685968489,,,,,666.089960759508,"rgba(38, 166, 154, 1.0)",5.780728468071277,666.089960759508,7.601124924511879,0,,,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219047,True,False,True,False,True,15.006309933783893
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,678.3674952551926,694.4749916668245,,,,,666.2136750354053,"rgba(38, 166, 154, 1.0)",6.044145877403595,666.2136750354053,7.52071936822965,0,,,0.0,0.0,0.0,0.0,75.01517154294694,15.262990519006053,True,False,True,False,True,15.802122394672168
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,679.1793393475325,698.2821604939576,,,,,667.2472656295391,"rgba(38, 166, 154, 1.0)",6.304573915198322,667.2472656295391,7.15714257258279,0,,,0.0,0.0,0.0,0.0,76.87120803047105,17.393810649178945,True,False,True,False,True,16.142168288606538
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,679.3979435811276,699.0964258053195,,,,,667.5126858593331,"rgba(38, 166, 154, 1.0)",6.58844777956769,667.5126858593331,6.963296314337206,0,,,0.0,0.0,0.0,0.0,78.44685585527466,19.366851118049098,True,False,True,False,True,16.640614347131173
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,679.5661691076252,699.6563384259446,,,,,667.7121989218492,"rgba(38, 166, 154, 1.0)",6.797526989362899,667.7121989218492,6.452023088217473,0,,,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.249055069263928
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,679.8333525985913,700.3501744382176,,,,,668.0137809442117,"rgba(38, 166, 154, 1.0)",6.927402066239036,668.0137809442117,5.8862209333153555,0,,,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.162429142533469
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,680.0379190253626,700.7116556056236,,,,,668.2311310564763,"rgba(38, 166, 154, 1.0)",6.983653031014856,668.2311310564763,5.3645089149109,0,,,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.906032830485174
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,680.1795789426662,700.9499004801065,,,,,668.381009335496,"rgba(38, 166, 154, 1.0)",7.074092007436346,668.381009335496,5.536963701253706,0,,,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.8938144673936
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,680.5277535568536,701.5273885678147,,,,,668.7498684908445,"rgba(38, 166, 154, 1.0)",7.186860217976801,668.7498684908445,5.560165398681547,0,,,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.508359510339677
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,681.0911818773147,703.0813049584717,,,,,669.4020398502819,"rgba(38, 166, 154, 1.0)",7.58554737523444,669.4020398502819,6.508160546316847,0,,,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.466475532255554
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,681.4947198094569,704.1596207537839,,,,,669.8672675032494,"rgba(38, 166, 154, 1.0)",8.10961514899494,669.8672675032494,6.518525420198528,0,,,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.243373054987185
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,681.7641829473612,704.8590716803927,,,,,670.1764677347056,"rgba(38, 166, 154, 1.0)",8.610464504422769,670.1764677347056,6.214941393441339,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.666121951322427
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,682.2312010557699,706.0326662684625,,,,,670.7093807761748,"rgba(38, 166, 154, 1.0)",9.162153075665323,670.7093807761748,6.007389176896972,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,682.580818461447,706.8756431828257,,,,,671.1054210273738,"rgba(38, 166, 154, 1.0)",9.67444474882868,671.1054210273738,5.674700760400027,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,683.305450753504,708.4187010718886,,,,,671.9090709648686,"rgba(38, 166, 154, 1.0)",10.14201065455252,671.9090709648686,5.308703655419981,0,,,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,684.7206402832489,711.3388392734113,,,,,673.4686989735537,"rgba(38, 166, 154, 1.0)",10.68987175653243,673.4686989735537,5.208322634218998,0,,,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,684.9692035954228,711.7836524497187,,,,,673.7366186687409,"rgba(38, 166, 154, 1.0)",11.29355988250637,673.7366186687409,5.133756046316907,0,,,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,685.2036867012654,712.1948413144611,,,,,673.9885552121699,"rgba(38, 166, 154, 1.0)",11.830740936562028,673.9885552121699,4.829067350403187,0,,,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,685.406269483075,712.5310523638129,,,,,674.2045747600372,"rgba(38, 166, 154, 1.0)",12.315301767742685,674.2045747600372,4.580109062995504,0,,,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,685.6826769703166,712.9387560434685,,,,,674.4950520453308,"rgba(38, 166, 154, 1.0)",12.654779894218063,674.4950520453308,4.1174124236230965,0,,,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.967367551674364
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,686.2486982070478,713.8328242691948,,,,,675.0942170376775,"rgba(38, 166, 154, 1.0)",13.174744060283958,675.0942170376775,4.432403596997384,0,,,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,687.1054317375291,715.4969354626941,,,,,679.3923221236369,"rgba(38, 166, 154, 1.0)",13.921943920388934,679.3923221236369,4.450720260811978,0,,,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,687.6188988276949,716.361032958304,,,,,679.8378821159679,"rgba(38, 166, 154, 1.0)",14.495747139594616,679.8378821159679,4.032363238757953,0,,,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,687.9053542844672,716.8408650409365,,,,,680.1211758012878,"rgba(38, 166, 154, 1.0)",15.135095558584894,680.1211758012878,4.100325892128993,0,,,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,688.027183011404,717.0374964268719,,,,,680.2388585071759,"rgba(38, 166, 154, 1.0)",15.629929975401776,680.2388585071759,3.8100709079660007,0,,,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,688.3986489845724,717.5681059833962,,,,,680.5597820783163,"rgba(38, 166, 154, 1.0)",15.99795699034068,680.5597820783163,3.5060863056170293,0,,,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,688.8187079878611,718.1699128273652,,,,,680.9536114150983,"rgba(38, 166, 154, 1.0)",16.360016334325078,680.9536114150983,3.493663295737759,0,,,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,689.4414760857895,718.7169920730365,,,,,681.3984749508161,"rgba(239, 83, 80, 1.0)",16.425276214165606,681.3984749508161,2.6545383152571143,0,,,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.050200429422475
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,689.866426484237,718.8352941308993,,,,,681.6415989984637,"rgba(239, 83, 80, 1.0)",16.434556299629374,681.6415989984637,2.2962835329109175,0,,,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.664511382367358
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,690.2908595348498,718.8635975034039,,,,,681.8970025909515,"rgba(239, 83, 80, 1.0)",16.449180371429236,681.8970025909515,2.4051652736306512,0,,,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.624777089221148
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,690.529304398987,718.9224215227504,,,,,682.0696546835859,"rgba(239, 83, 80, 1.0)",16.41515001646293,682.0696546835859,2.399938183745145,0,,,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.627098349515911
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,690.7365876483785,718.9394786365103,,,,,682.2151333517268,"rgba(239, 83, 80, 1.0)",16.382419304827916,682.2151333517268,2.2038788030308285,0,,,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.741459967543889
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,691.1532490881755,718.9359488067205,,,,,682.5125034779037,"rgba(239, 83, 80, 1.0)",16.34578437043028,682.5125034779037,2.2429328376813262,0,,,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.154640273963608
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,691.3753762374813,718.905732865478,,,,,682.6711988445886,"rgba(239, 83, 80, 1.0)",16.27276892361465,682.6711988445886,2.22265806914545,0,,,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.95090514273015
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,691.5068744071872,718.8936574814028,,,,,682.7688752613747,"rgba(239, 83, 80, 1.0)",16.06670470958937,682.7688752613747,2.187824160211611,0,,,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.385257628434083
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,691.6456293912063,718.8871794352468,,,,,682.8750052586167,"rgba(239, 83, 80, 1.0)",15.810558986588147,682.8750052586167,2.222248737137487,0,,,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.431251422421486
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,691.7953518960602,718.8455545373766,,,,,682.9831324678814,"rgba(239, 83, 80, 1.0)",15.82008483593342,682.9831324678814,2.1240004640048453,0,,,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.5351666842930065
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,691.8992979788295,718.7945860947403,,,,,683.054434116979,"rgba(239, 83, 80, 1.0)",15.795988043493328,683.054434116979,1.9514807049831013,0,,,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.853736803845386
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,692.2335685325208,718.6061358096927,,,,,687.8398171045067,"rgba(239, 83, 80, 1.0)",15.75017882981284,687.8398171045067,1.6253899826861582,0,,,-1.0,0.0,712.79,437.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.581338519197178
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,692.3897236276196,718.5894742230992,,,,,688.0040040141853,"rgba(239, 83, 80, 1.0)",15.733785289925068,688.0040040141853,1.7990582345076267,0,,,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.144665634160031
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,692.5090838757917,718.5804241401811,,,,,688.1173646430103,"rgba(239, 83, 80, 1.0)",15.730080311127056,688.1173646430103,1.8717409431255516,0,,,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.817390919131164
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,692.6525120593126,718.5862253219173,,,,,688.2574741516096,"rgba(239, 83, 80, 1.0)",15.73247517452448,688.2574741516096,1.951538172334567,0,,,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.570301369828336
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,692.6530996561858,718.5862023151584,,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.71592390876902,688.2579932398801,1.8816588150837037,0,,,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.826107762605609
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,692.6530996561858,718.5862023151584,,,,,688.2579932398801,"rgba(239, 83, 80, 1.0)",15.717121587902792,688.2579932398801,1.8815154285553817,0,,,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.826107762605609
