date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,126.53682511734762,127.28331515511202,,,,,,,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611498551,126.59137010326785,3.010505847343818,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.302476325831705
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,126.53916406806914,127.28683159454414,,,,,,,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.601110099190418,126.59516197780829,3.2603644903508533,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.877071509152241
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,126.5422081682774,127.29123912700327,,,,,,,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619931826,126.59887217768046,2.7661434980340265,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.947905027655235
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5912018755509996,126.60181112769146,2.4411101046719015,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.6771393987229963
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.58478244972885,126.60181112769146,2.467907292665329,0,,,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.6771393987229963
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.582700013989761,126.60181112769146,2.476727025329854,0,,,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.6771393987229963
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822306669584753,126.60181112769146,2.4787235613122616,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.6771393987229963
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892247398,126.60181112769146,2.4787869017263,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.6771393987229963
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5821806010591676,126.60181112769146,2.4789367245884106,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.6771393987229963
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,126.55091568212546,127.3024566667905,,,,,,,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351841422,126.60181112769146,2.4859561589168955,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.6771393987229963
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,126.5520914764661,127.30274658921736,,,,,,,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587854908,126.59616798230813,1.2335186401336045,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,126.5537973408331,127.30312173017421,,,,,,,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699590492,126.58849595194874,1.2782131917140376,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,126.55472683941704,127.30352989452115,,,,,,,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699590492,126.58555885049641,1.5366205605608485,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,126.5557185579039,127.30367520806087,,,,,,,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.5951290873650767,126.5813298780374,1.2159884927934694,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,126.55763366228295,127.3043013653246,,,,,,,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.597724724973131,126.57522898660477,1.3714858682348736,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,126.56278181509774,127.30398434977575,,,,,,,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.6041951835435105,126.5545736851644,1.1675470676518644,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,126.56332375131743,127.30129287717938,,,,,,,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612499409,126.54388553312336,0.25028830438797783,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,126.56335671789996,127.29968318696962,,,,,,,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076173735,126.53862426943753,-0.167426031739998,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,126.56258272481776,127.29340229861326,126.27166666666668,,,,,,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898208027,126.69365498527138,-0.9126491954167606,1,0.13760807073742837,0.13760807073742837,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,126.5627737068139,127.29060562959913,126.4359459962756,,,,,,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446841134,126.69312933236668,0.34303054465968263,1,0.14701306041132178,0.14701306041132178,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,126.56431296422335,127.28327961513764,126.64965734586293,,,,,,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.70126285698869,126.6806766469083,0.13450498932275698,2,0.23976260073988578,0.47952520147977157,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,126.56805522759736,127.27922590444467,126.81461222289603,,,,,,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286325973,126.67308663960769,0.6930522322010403,2,0.24347554315626166,0.4869510863125233,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,126.57190337810019,127.28496433678971,126.98045073246583,,,,,,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.70520872892265,126.6889409304592,2.894262345077502,2,0.2487822613112407,0.4975645226224814,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.670259634555208
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,126.57596760404778,127.2910756533493,127.1280013302606,,,,,,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084624519,126.92553251480857,2.3741215651848178,2,0.2549970833625431,0.5099941667250862,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.888046249407697
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,126.57805932886386,127.29409036766712,127.19287066867123,,,,,,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972111983,126.92963586541225,2.4142494764941165,2,0.2565246352367796,0.5130492704735592,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.965894138761495
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,126.58160158615108,127.29917310042065,127.2905941985596,,,,,,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.6994545944713558,126.93857303552147,2.3681693959426284,2,0.2604615114943009,0.5209230229886018,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.842002101814273
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,126.58353310931976,127.30183843963145,127.33665676124743,,,,,,,126.94224121534167,"rgba(38, 166, 154, 1.0)",0.6992646910186939,126.94224121534167,2.1490557209017602,2,0.264311825514994,0.528623651029988,0.0,0.0,0.0,0.0,61.48500687992221,1.390595226336643,True,False,True,False,True,4.906257660138522
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,126.60291395082726,127.32748353766353,127.64421114303418,,,,,,,126.97686334223548,"rgba(38, 166, 154, 1.0)",0.6956475174007539,126.97686334223548,1.8732714847220606,2,0.26492110942259256,0.5298422188451851,0.0,0.0,0.0,0.0,60.51585696368754,1.390595226336643,True,False,True,False,True,3.8814049773037027
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,126.60848971058475,127.33414221868577,127.69226879830619,,,,,,,126.9828666440551,"rgba(38, 166, 154, 1.0)",0.6928202124968732,126.9828666440551,1.7784315955569368,2,0.2659049614485454,0.5318099228970908,0.0,0.0,0.0,0.0,59.32948640301047,1.390595226336643,True,False,True,False,True,3.4768055124466706
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,126.61025575249232,127.33573216387832,127.69739148336654,,,,,,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.690372422014703,126.98200410673151,0.9893151456938579,2,0.26695573670721934,0.5339114734144387,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.14871240544821163
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,126.61174850724889,127.33696125828729,127.69968019591427,,,,,,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.6881053567436812,126.98087037550215,1.059619166385075,2,0.26706797247951886,0.5341359449590377,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.41279648752011155
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,126.61370385323018,127.33834140790516,127.69900737193679,,,,,,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326358154,126.97853831973127,0.954680562690846,2,0.26673681503952495,0.5334736300790499,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,126.61640184529327,127.3399211355346,127.69355596405228,,,,,,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.6892584342513013,127.12447651276277,0.6753975926938116,2,0.26629697744631897,0.5325939548926379,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,126.63621664035728,127.35856067398356,127.74707370790915,,,,,,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691954221,127.14472916272811,1.3615791246006284,2,0.26626234329065346,0.5325246865813069,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.616478247786194
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,126.65649251639817,127.39010461805279,127.9217467336508,,,,,,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554635769,127.21853563344484,3.0204489924278835,2,0.26077855785797677,0.5215571157159535,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.265211180675895
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,126.65830185333928,127.39301089428338,127.93700558572267,,,,,,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.7256735796082987,127.22486029437614,3.6381918534900373,2,0.25086258291883246,0.5017251658376649,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.800517250649982
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,126.66301738149888,127.40088426312875,127.97943604877965,,,,,,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.7629157085653461,127.24257150827506,3.981342181873259,2,0.23830021736035606,0.4766004347207121,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.672737517975222
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,126.67184724176988,127.41566209741698,128.05613413941498,,,,,,,127.27445514515884,"rgba(38, 166, 154, 1.0)",0.7963011336755005,127.27445514515884,3.6488016052796453,2,0.22904815063815998,0.45809630127631995,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.031516968736526
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,126.67898120616762,127.42763157082788,128.11573640318684,,,,,,,127.29920359665216,"rgba(38, 166, 154, 1.0)",0.835888091133196,127.29920359665216,3.7394914899556375,2,0.2190343437575932,0.4380686875151864,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.131907926625129
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,126.7008541307674,127.46368519154136,128.27769387464596,,,,,,,127.36667726706769,"rgba(38, 166, 154, 1.0)",0.8657364307714955,127.36667726706769,3.278506751070846,2,0.21191875748217626,0.4238375149643525,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.704886610786332
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,126.70651604636595,127.47315662651587,128.31861358126443,,,,,,,127.38394871856094,"rgba(38, 166, 154, 1.0)",0.9031972837263949,127.38394871856094,3.47770231159218,2,0.20332949327667355,0.4066589865533471,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.150836009454096
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,126.71176931104009,127.48203847280664,128.35688080598175,,,,,,,127.40018241462204,"rgba(38, 166, 154, 1.0)",0.9478819822370608,127.40018241462204,3.613126580690106,2,0.19398397014800078,0.38796794029600157,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.472621774099398
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,126.71714569682081,127.49106232980058,128.39442269898842,,,,,,,127.41618581231594,"rgba(38, 166, 154, 1.0)",0.9836288164984083,127.41618581231594,3.262220599745156,2,0.18741600484685936,0.3748320096937187,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.155167233180425
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,126.73488411524112,127.51859943438856,128.48570093580435,,,,,,,127.45610873573155,"rgba(38, 166, 154, 1.0)",0.9922321863904252,127.45610873573155,2.100205267326887,2,0.18618810312051387,0.37237620624102774,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.504435547483737
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,126.74041851986274,127.52669080409096,128.506863067864,,,,,,,127.46584379461122,"rgba(38, 166, 154, 1.0)",0.998846956866094,127.46584379461122,1.9263774016250244,2,0.1855544695073994,0.3711089390147988,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.645245470692199
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,126.75855484225521,127.55331272037914,128.5745449423214,,,,,,,127.49800562428213,"rgba(38, 166, 154, 1.0)",1.0080809169568439,127.49800562428213,2.0702647382890826,2,0.1844666181406542,0.3689332362813084,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.576652566575206
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,126.77155538580122,127.5746136478639,128.6457597316781,,,,,,,127.53069736281725,"rgba(38, 166, 154, 1.0)",1.0457388094811628,127.53069736281725,3.1549968379003666,2,0.17893581882935178,0.35787163765870356,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.07399211419727
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,126.77628316760587,127.58240868413446,128.67159919383107,,,,,,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.0880003229319979,127.54263978261841,3.2604404085303855,2,0.17246201643108156,0.3449240328621631,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.131569788355531
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,126.77755333791089,127.58451952856798,128.6786780253386,,,,,,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.130055308379831,127.54590834691415,3.2512494086271104,2,0.1663548223621381,0.3327096447242762,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.657353913631166
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,126.78118001176898,127.59056079623922,128.69893217420142,,,,,,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.1685622875214055,127.55527146646429,3.054803814615077,2,0.16219042104493364,0.3243808420898673,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.083545333396199
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,126.7886931845217,127.6031688059713,128.74140028188867,,,,,,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.2164658528576207,127.57492924614726,3.255389984478449,1,0.21392614670946475,0.21392614670946475,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.753400203220082
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,126.8092803145797,127.63779489185892,128.85520218205644,,,,,,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.2646218677794254,127.62818070568588,3.164439423573302,1,0.20613467891865025,0.20613467891865025,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.13491863954792
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,126.81611785109533,127.6492467640013,128.89143353153685,,,,,,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.3126775023678463,127.64537692710883,3.1040549301265896,1,0.19927842283812766,0.19927842283812766,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.499091466809134
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,126.83270525345694,127.6774280660504,128.98199054625437,,,,,,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.372899762092713,128.04246236259002,3.021005430933927,1,0.1911321696624288,0.1911321696624288,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.366138407989688
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,126.84014723929171,127.69002616874174,129.02130550411994,,,,,,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.4239261798854759,128.0613693425318,2.7835927967747525,1,0.184931983702183,0.184931983702183,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.310767787596262
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,126.84980344631478,127.70636118286207,129.07151291372043,,,,,,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.4777205784943224,128.0863997732768,2.8480352023055677,1,0.1784883834551872,0.1784883834551872,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.379437562567144
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,126.86686389139541,127.73484670545011,129.1542847949368,,,,,,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.5163375090786801,128.12371851453398,2.4574222184413874,1,0.1741774681500405,0.1741774681500405,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.558155505374135
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,126.892693217369,127.77782871275998,129.27438114031017,,,,,,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.5652698872134878,128.18306730680325,2.6301743404300533,1,0.16881909348991203,0.16881909348991203,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.355292241670575
