date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,11.966707359306787,12.87855154491271,13.468192002897782,12.79371501326047,"rgba(38, 166, 154, 1.0)",1.7192819132700243,13.009954846998792,1.4134070359521973,5,0.2772191112080239,1.3860955560401194,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.57401325771577
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,12.008045573507811,12.92891025386396,13.645254640918603,12.849987750252918,"rgba(38, 166, 154, 1.0)",1.7178210769030609,13.070884364108458,1.6294570334052894,5,0.2799184372760847,1.3995921863804233,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858364996649154
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,12.086394038684121,13.030730254137008,13.989245273187949,12.96359935570624,"rgba(38, 166, 154, 1.0)",1.6931834907456058,13.195317546343931,2.3769913158577807,5,0.2793215708831406,1.396607854415703,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658010319744985
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,12.134110918284456,13.091564755734822,14.169444308455095,13.029772596757004,"rgba(38, 166, 154, 1.0)",1.6459881393725468,13.267247350498266,2.3558812829477245,5,0.2794996182257943,1.3974980911289714,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.365817108455506
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,12.211324426254302,13.191655462364805,14.451457007085986,13.407946786807827,"rgba(38, 166, 154, 1.0)",1.6313872392306097,13.706133240049683,2.497179493614051,5,0.2784542727690335,1.3922713638451676,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072163224700681
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,12.271717608317989,13.265649561427734,14.6209329540456,13.460423281055606,"rgba(38, 166, 154, 1.0)",1.6268671379940136,13.757791628942659,1.971401533755206,5,0.27828747817650223,1.391437390882511,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920600106723203
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,12.30552690433891,13.30651778395509,14.706828501178745,13.495412223765234,"rgba(38, 166, 154, 1.0)",1.6225436931054231,13.793693287059481,1.877488246316574,5,0.2796807125791852,1.398403562895926,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447216993627574
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,12.346204139040399,13.352701630514845,14.783075027117807,13.52632765204749,"rgba(38, 166, 154, 1.0)",1.618956598698254,13.822794171866306,1.4807103723850297,5,0.2825551453543408,1.412775726771704,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128286718236787
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,12.37095532274423,13.379792546694654,14.820539471978568,13.54405885660915,"rgba(38, 166, 154, 1.0)",1.6305513686375899,13.839109465898321,1.2577895879571734,5,0.28842231102461935,1.4421115551230967,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920213489394378
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,12.392316612628056,13.401715082356098,14.841475796952773,13.555504391782847,"rgba(239, 83, 80, 1.0)",1.6333756622572182,13.84831380114924,0.9836599356638047,5,0.2925822488274618,1.462911244137309,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.348937968271265
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,12.40544250886893,13.41405570948679,14.846015210526268,13.683257654612323,"rgba(239, 83, 80, 1.0)",1.6323980536026002,13.984035772288612,0.5917455154884341,5,0.2977404817953728,1.4887024089768641,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.562948684433582
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,12.417351631196317,13.42525812705461,14.850437346444046,13.687822924297802,"rgba(239, 83, 80, 1.0)",1.6305582225475024,13.986888950168588,0.694922164791574,5,0.30249333208971046,1.5124666604485524,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.09017447545083
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,12.427274684234863,13.434771941419607,14.855591077161698,13.693928898081305,"rgba(239, 83, 80, 1.0)",1.628568638655112,13.992146547267755,0.7171042257676473,5,0.3065110876676749,1.5325554383383744,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215586421720122
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,12.467858224637832,13.480814276375925,14.927385451042047,13.767702419787103,"rgba(239, 83, 80, 1.0)",1.6484176633344316,14.074775804985649,1.6047050779979941,4,0.34894969195999137,1.3957987678399655,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.865554196024178
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,12.480827964973034,13.495601912804048,14.950519020789695,13.787346707236114,"rgba(239, 83, 80, 1.0)",1.6658585752677053,14.096265790112053,1.5389867110873756,4,0.34848749435633375,1.393949977425335,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644199221268057
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,12.509091761105385,13.528716116605988,15.006554869191623,13.83284422493601,"rgba(38, 166, 154, 1.0)",1.6966822420921333,14.14646981696982,1.8350697059167493,4,0.34573420369625973,1.382936814785039,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.338568845869535
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,12.538721057500904,13.5632421175637,15.063160158243695,13.875834056834794,"rgba(38, 166, 154, 1.0)",1.7284652542458856,14.193207312690149,1.7887502683175276,4,0.34268045173596445,1.3707218069438578,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.408663460496655
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,12.554011148972297,13.58064655738777,15.089263268505285,13.894851998644825,"rgba(38, 166, 154, 1.0)",1.7511543245724026,14.21335730726644,1.5370676672890078,4,0.34162732423839365,1.3665092969535746,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.957791849320692
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,12.57140167881861,13.601025197452698,15.122691870939862,13.919391686304845,"rgba(38, 166, 154, 1.0)",1.7819131913821677,14.23992085893747,1.7481654864714662,4,0.3396662646825957,1.3586650587303828,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251231984928943
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,12.590854032376319,13.623653357326727,15.158673431970335,13.945441625461536,"rgba(38, 166, 154, 1.0)",1.8108513178877101,14.267879232050912,1.718595412669914,4,0.3378868395885016,1.3515473583540063,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.32301719117039
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,12.61335660465853,13.649085078505049,15.195006077022043,13.971442341082309,"rgba(38, 166, 154, 1.0)",1.8324803183437686,14.295036874793404,1.4843068697539696,4,0.3379827793225663,1.3519311172902653,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.898750767006344
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,12.636733905042815,13.67633004196299,15.237894932371852,14.002272072447601,"rgba(38, 166, 154, 1.0)",1.8624606531910541,14.328035161747845,1.7111582103985696,4,0.3367314074722456,1.3469256298889825,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.366333642284332
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,12.666658314072922,13.710846417765293,15.289938762446928,14.03962928133745,"rgba(38, 166, 154, 1.0)",1.8876988517650584,14.367629661101631,1.5613562174615327,4,0.33665227367239964,1.3466090946895986,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.578900066391956
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,12.683617606551005,13.730358977515655,15.318894385830323,14.06045543936346,"rgba(38, 166, 154, 1.0)",1.91663008269046,14.38963395832965,1.6593530856021663,4,0.3368818605190179,1.3475274420760717,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334097412079593
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,12.704718554993732,13.752677955228688,15.342175542768457,14.078107538967856,"rgba(38, 166, 154, 1.0)",1.9257744037280744,14.406647121665248,1.0143207192666432,4,0.3398998884622294,1.3595995538489176,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.696885591913357
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,12.720265283637668,13.769827275771597,15.363815993320074,14.094275800223784,"rgba(38, 166, 154, 1.0)",1.9439967699154257,14.423146969854944,1.3435480297936329,4,0.3414465062861858,1.3657860251447431,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.72329782478312
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.133403599927686,"rgba(38, 166, 154, 1.0)",1.9761986031062484,14.464547996339395,1.7207035762072047,4,0.3405136465526505,1.362054586210602,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.101908811468235
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.15386863541367,"rgba(38, 166, 154, 1.0)",2.0035738339547855,14.486269452476325,1.5990079792567178,3,0.26797942824494414,0.8039382847348324,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.44217505500676
