date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.704282212408028,17.587361488520404,17.54954840393959,,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780520087,17.504431271860078,0.6162978616921293,4,0.32987023185289577,1.319480927411583,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.364105884283234
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.70410149623211,17.58752948810562,17.55016763228072,,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.20224378741887092,17.50558867425173,0.5904326025152776,4,0.334844228966494,1.339376915865976,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.212209288214769
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.70372207817597,17.58760293268048,17.55073775058746,,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857587674,17.506743087054485,0.5653385657831406,5,0.2930868119524984,1.465434059762492,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.904013338269717
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.703454321609026,17.587593459776066,17.550979144819312,,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108429845,17.507395284284165,0.4011859706134782,5,0.2996073781460218,1.498036890730109,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8226226336000337
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.702810888177943,17.587384683504222,17.551080056139767,,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.1677618163558266,17.508136140151482,0.07071847519434436,5,0.306401690920837,1.5320084546041852,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0005839296417989
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.702555591683208,17.58736001051888,17.55126530267082,,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.16013966314342798,17.50886164931812,0.5066724201187325,5,0.31439547229453746,1.5719773614726873,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.00718754077187
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.702305396984165,17.58734109599681,17.551458349440264,,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.15449677100907638,17.509609058108126,0.4879774599784105,5,0.32167484869601626,1.6083742434800814,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8533167079149777
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.702202859260822,17.587335554200468,17.55154248761805,,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.14592105727047575,17.5099277021914,0.5144719974818123,5,0.32976483310046556,1.6488241655023277,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8533167079149777
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.702037052258447,17.58729782214951,17.551606019254848,,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.1409968372272459,17.510279054837046,0.42356230350544505,6,0.29927002438831957,1.7956201463299175,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3765562976269443
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.701835131869114,17.587270398270586,17.551728915570962,,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023075017,17.51081192495117,0.4642097905114566,6,0.3029937380104364,1.8179624280626183,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.52751178602999
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.70131971439778,17.587012241112145,17.55157254109218,,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.1366294060390105,17.511155197730215,0.028140371690468333,6,0.30845904359986004,1.8507542615991603,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6032346647129003
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.701087206438384,17.586827015739715,17.551331615159867,,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.1355990047532364,17.510955724993696,-0.26516215999613846,6,0.31367514508679634,1.8820508705207781,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.700473605373464,17.586308886907347,17.550625437764367,,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436839506,17.505299444715018,-0.22596458054210616,8,0.27122121418773076,2.169769713501846,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.699985967816758,17.585931258901386,17.550150788066915,,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530362265,17.505505044514702,-0.19383723648127213,8,0.2746758320194015,2.197406656155212,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.6995452931249,17.585617064592345,17.549789934103586,,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.13225272694262982,17.50583345392017,-0.04410838290466521,8,0.27780306754823764,2.222424540385901,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16968080442429567
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.699065307114857,17.585382527429527,17.549662177651523,,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.1335547598322576,17.507198475556834,0.2830413868487055,8,0.28381934460490754,2.2705547568392603,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6392539741979384
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.698524248814007,17.585300373264708,17.549961294812558,,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984700093,17.509828593279007,0.5546419185001793,9,0.27840925613887857,2.505683305249907,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9231527948202967
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.698445450844343,17.585397981653028,17.55027030565413,,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807845015,17.51102107207024,0.8954922335385285,9,0.2826026853554169,2.5434241681987517,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496985920611024
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.698330544192157,17.58547816172967,17.550568672857143,,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.1408191287680968,17.512163789502882,0.8722977593435358,9,0.2859413139925941,2.5734718259333467,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496985920611024
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.698251269547796,17.585655864640145,17.551068749771098,,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263489743,17.51376013345254,0.9841375187486285,9,0.2901313162795791,2.611181846516212,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.132385112706647
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.69821030658676,17.585723824715885,17.551268843801243,,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235738767,17.51438083567746,0.8412515635090747,9,0.2928750625686148,2.635875563117533,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.40217924123445
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.698040982341023,17.58587668730317,17.551785346572476,,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.142013259119512,17.51598486397783,0.767640547777491,9,0.2937883643616872,2.644095279255185,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034728485042844
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.697749424440495,17.585886970769828,17.552065074647068,,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863406505,17.51702933620484,0.30832173263879936,9,0.2957791614639648,2.6620124531756835,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6810767220166412
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.697552489154187,17.585755332043423,17.551923181405922,,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.1350329289168846,17.516899213242162,-0.16217683655251636,8,0.28862830346220564,2.309026427697645,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.697315185145964,17.58558472979811,17.55172397477152,,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801362322,17.51330952069681,-0.06363158041480649,9,0.2708393003140672,2.437553702826605,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.697125059049142,17.585470692399888,17.55161835288047,,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791378427,17.513879253286767,0.08713576850753209,9,0.2731085289051151,2.457976760146036,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46889990783772717
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.696987493139805,17.585498829634314,17.551804086059782,,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534808517,17.516316403580607,0.918249426912393,9,0.27447571867321724,2.470281468058955,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172540161043781
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.696799875191548,17.58564015679995,17.552298675268176,,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672599167,17.519328596627258,0.7363742424403349,9,0.2863335437464235,2.5770018937178114,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.449285087143668
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.69665051156788,17.585908222393286,17.553054362439273,,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.13077671638916313,17.522296087520246,1.0529696438468232,9,0.29724443443960524,2.675199909956447,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.919134387204586
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.696622294687227,17.586059816116492,17.55343230360208,,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.132371236090499,17.52355214185721,1.257432226658334,9,0.31036950110468825,2.793325509942194,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884993651806603
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.696662434250253,17.58639968039999,17.55419080443422,,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716556234,17.525905694017666,1.583676488171482,9,0.3158273096781361,2.842445787103225,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467871867784265
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.696748776560913,17.586782488827346,17.55500825660647,,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475635862,17.52824866913472,1.6965790049305756,9,0.3174724978848544,2.8572524809636892,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247853390979778
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.696804683067544,17.58709170769656,17.555677603284987,,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.1427654789575046,17.530009566825292,1.4358543442825167,9,0.323538855860287,2.9118497027425834,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086931314300223
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.696818352277617,17.587270507427277,17.556078541561707,,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429171758,17.530985809533327,1.2021665510698971,9,0.32561393870609495,2.9305254483548544,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.935225572257316
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056651808,17.534299757769958,1.2916584134627607,8,0.33543919703665465,2.683513576293237,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.588177691529058
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513468553,17.534299757769958,1.267994331462561,8,0.33202292166923747,2.6561833733538998,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.588177691529058
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423186654,17.534299757769958,1.2465205122959926,8,0.3277707590214778,2.6221660721718223,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.588177691529058
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15551753181775949,17.534299757769958,1.2262298661832702,8,0.32407887782675715,2.592631022614057,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.588177691529058
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1562977350506639,17.534299757769958,1.2201088017572883,8,0.32135368179178936,2.570829454334315,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.588177691529058
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709264194,17.534299757769958,1.2119834936177658,8,0.3170266135218721,2.536212908174977,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.588177691529058
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204457542,17.534299757769958,1.2032304821998345,8,0.31300230404508333,2.5040184323606667,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.588177691529058
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.696926207374837,17.588092076161853,17.55787461438388,,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.1613631403482517,17.547115801818965,1.5052024747215815,8,0.3072049017087638,2.4576392136701104,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926752266249459
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.696967654934728,17.588277497963652,17.558264603081042,,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122959,17.546597828858687,1.1560465707129364,8,0.30394861477126844,2.4315889181701476,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520666825087506
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.696990236362804,17.588491330720434,17.558732682246696,,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138604107,17.54625424361605,1.0895380460714916,8,0.3019546018393058,2.4156368147144462,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.089360587951692
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.697006468056177,17.588655742389317,17.559092629352534,,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119928327,17.546553367774813,1.0004121760194367,8,0.30045141915474205,2.4036113532379364,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437965802514469
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.696996733705323,17.588747486662598,17.55930728671286,,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852529813,17.54645532562855,0.7954008983138541,8,0.3030214452707978,2.424171562166382,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.928357838150017
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.696981734207434,17.58919697776278,17.560330140349855,,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.1602529531989882,17.547523612318777,0.8890718382225973,8,0.3066193421451908,2.4529547371615266,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506915635978512
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.696823597852973,17.58932759646612,17.560738223515237,,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161532754,17.546977117282047,0.46414380776515557,8,0.31176109558955917,2.4940887647164733,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5399055122318686
