date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05326501818419082,1.333559513545531,1.7167080679155549,4,0.2665375025700989,1.0661500102803956,0.0,0.0,0.0,0.0,85.2061204238242,28.676506818642054,True,False,True,False,True,15.41199886171978
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.054585497859565194,1.333559513545531,1.675179123395056,4,0.2589475372927862,1.0357901491711448,0.0,0.0,0.0,0.0,84.33180731192621,28.676506818642054,True,False,True,False,False,15.411998861719791
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.055363255775740944,1.333559513545531,1.6516457562551168,4,0.25192817885538843,1.0077127154215537,0.0,0.0,0.0,0.0,83.74893190399422,28.676506818642054,True,False,True,False,False,15.41199886171978
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05655715438131359,1.333559513545531,1.6167801837760234,4,0.24627909953233,0.98511639812932,0.0,0.0,0.0,0.0,83.36034829870621,28.676506818642054,True,False,True,False,False,15.41199886171978
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.057457936043809,1.333559513545531,1.5914335381756493,4,0.24038066561682525,0.961522662467301,0.0,0.0,0.0,0.0,83.10129256184754,28.676506818642054,True,False,True,False,False,15.41199886171978
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05781899373074623,1.333559513545531,1.5814956393100297,4,0.23506610566364353,0.9402644226545741,0.0,0.0,0.0,0.0,82.9285887372751,28.676506818642054,True,False,True,False,False,15.41199886171978
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,1.5653995029841428,1.399040362169486,1.317106603904195,1.383003463292528,,1.4734935040594015,1.3987211464076155,,1.333744566179842,"rgba(38, 166, 154, 1.0)",0.057612013887245635,1.333744566179842,1.0632406279017272,4,0.23209492102042245,0.9283796840816898,0.0,0.0,0.0,0.0,72.05375758832048,27.74497611054774,True,False,True,False,False,10.241093197950523
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.5653791898059817,1.3990396790680544,1.3172165998433107,1.3830501543473555,,1.4734805726866314,1.3987205183933034,,1.333813598436838,"rgba(38, 166, 154, 1.0)",0.05731350484691965,1.333813598436838,1.0675738942608135,4,0.22928040766048402,0.9171216306419361,0.0,0.0,0.0,0.0,64.80387015568407,21.28850595665523,True,False,True,False,False,10.241093197950523
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,1.5653607315664906,1.3990386330550268,1.3173132652121882,1.383086794081241,,1.4734686857331345,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.057803098517278856,1.333872845597524,1.0575065346056418,4,0.22669229943458097,0.9067691977383239,0.0,0.0,0.0,0.0,59.97061186725979,17.186975123430642,True,False,True,False,False,10.241093197950523
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.5653607315664906,1.3990386330550268,1.3173132652121882,1.383086794081241,,1.4734686857331345,1.3987194951140236,,1.333872845597524,"rgba(38, 166, 154, 1.0)",0.058293062032124636,1.333872845597524,1.0486180048114404,4,0.22448205171785912,0.8979282068714365,0.0,0.0,0.0,0.0,56.74843967497694,14.466671191457039,False,False,True,False,False,10.241093197950523
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,1.5651972432840884,1.3990293820469841,1.3181599697706394,1.383402098327308,,1.473363445378151,1.3987104465994167,,1.3343934057773703,"rgba(38, 166, 154, 1.0)",0.05874183861272693,1.3343934057773703,1.0317449309374997,4,0.22242429993438084,0.8896971997375234,0.0,0.0,0.0,0.0,54.60032488012171,12.545834302026037,False,False,True,False,False,10.241093197950523
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,1.5647321353248973,1.3989527825005423,1.3201336605208474,1.3836214666542914,,1.473048116790472,1.3986312244030628,,1.3391880935248768,"rgba(239, 83, 80, 1.0)",0.05888582631279446,1.3391880935248768,0.6930684178283438,4,0.22100232744339485,0.8840093097735794,0.0,0.0,0.0,0.0,48.80097420950142,7.154056181063112,False,False,False,True,False,7.627110344511614
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.5646491419469142,1.3989444780043392,1.3205111932093065,1.3837198097158978,,1.4729936420492702,1.3986227978104397,,1.3394470326466832,"rgba(239, 83, 80, 1.0)",0.059259925233996015,1.3394470326466832,0.9374457887680123,4,0.21902386167076032,0.8760954466830413,0.0,0.0,0.0,0.0,49.67827453727827,7.154056181063112,False,False,False,False,False,9.671347822475695
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,1.564305305808295,1.3989414835902267,1.3222459729783194,1.384452797693342,,1.4727783692085206,1.3986212926826096,,1.3407776937536033,"rgba(239, 83, 80, 1.0)",0.05948752613587009,1.3407776937536033,0.9114903538357336,4,0.21755810568083045,0.8702324227233218,0.0,0.0,0.0,0.0,50.26314142246284,7.154056181063112,False,False,False,False,False,9.671347822475695
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,1.564285451395328,1.3989413112003088,1.3223440009619765,1.3844929717422552,,1.4727659492826155,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.05982843338615434,1.3408479292833335,0.9051226591067404,4,0.21681174833565928,0.8672469933426371,0.0,0.0,0.0,0.0,50.65305267925254,7.154056181063112,False,False,False,False,False,9.671347822475695
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.564285451395328,1.3989413112003088,1.3223440009619765,1.3844929717422552,,1.4727659492826155,1.3986212060592758,,1.3408479292833335,"rgba(239, 83, 80, 1.0)",0.06031135431624402,1.3408479292833335,0.8978752231747081,4,0.21678397019845183,0.8671358807938073,0.0,0.0,0.0,0.0,50.91299351711234,7.154056181063112,False,False,False,False,False,9.671347822475717
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,1.5642780896535535,1.3989407389771327,1.3223769112559132,1.3845021732635576,,1.472761178841444,1.3986206334740012,,1.3408682237245313,"rgba(239, 83, 80, 1.0)",0.06070531389536838,1.3408682237245313,0.8917139670634139,4,0.2166927133322033,0.8667708533288132,0.0,0.0,0.0,0.0,51.08628740901888,7.154056181063112,False,False,False,False,False,9.671347822475717
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,1.5639670959024605,1.3989307664956574,1.3238344190822477,1.3850252252750799,,1.4725644187091298,1.3986115427258698,,1.3418448380791497,"rgba(239, 83, 80, 1.0)",0.061100124592551354,1.3418448380791497,0.8699681428690643,4,0.21674247551456705,0.8669699020582682,0.0,0.0,0.0,0.0,51.2018166702899,6.993331743683193,False,False,False,False,True,9.671347822475717
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,1.5638232098794898,1.3989164455810097,1.3244286345964529,1.3851514164472551,,1.4724703030907387,1.3985970187750654,,1.3421856111273185,"rgba(239, 83, 80, 1.0)",0.06152286618049536,1.3421856111273185,0.8584513718482335,4,0.2197624048191768,0.8790496192767072,0.0,0.0,0.0,0.0,51.278836177803925,6.430258871305604,False,True,False,False,True,9.671347822475727
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,1.563749208014851,1.3989158303816014,1.3247738417016475,1.3852842415448552,,1.4724241264093851,1.398596723685834,,1.342421529654356,"rgba(239, 83, 80, 1.0)",0.06191588307192796,1.342421529654356,0.8491919639515333,4,0.2217893681978922,0.8871574727915688,0.0,0.0,0.0,0.0,51.33018251614661,5.87102381261186,False,True,False,False,True,9.671347822475727
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,1.5635556507097466,1.3989052498475516,1.3256062247167042,1.3855293049407613,,1.4723004846651673,1.3985864169059634,,1.342945133910993,"rgba(239, 83, 80, 1.0)",0.06221634732024982,1.342945133910993,0.8366750593869159,4,0.223457300009645,0.89382920003858,0.0,0.0,0.0,0.0,51.36441340837506,5.336272048101229,False,True,False,False,True,9.671347822475717
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,1.5635505342431337,1.3989052081287587,1.3256294910916433,1.385538018583955,,1.4722972956540097,1.3985863973268355,,1.3429608772561707,"rgba(239, 83, 80, 1.0)",0.06254907982846329,1.3429608772561707,0.8319726347141015,4,0.22674033506785587,0.9069613402714235,0.0,0.0,0.0,0.0,51.387234003194024,4.838351456500035,False,True,False,False,True,9.671347822475717
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,1.5635284545003099,1.3989040032908888,1.3257232557568015,1.3855651833485578,,1.4722831988204421,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06289896087599038,1.3430197509640127,0.8264087086982237,4,0.22677386638986924,0.907095465559477,0.0,0.0,0.0,0.0,51.40244773307333,4.38376750192613,False,True,False,False,True,9.671347822475727
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,1.5635284545003099,1.3989040032908888,1.3257232557568015,1.3855651833485578,,1.4722831988204421,1.3985852238757142,,1.3430197509640127,"rgba(239, 83, 80, 1.0)",0.06323294556958023,1.3430197509640127,0.822043771134927,4,0.22693334357156453,0.9077333742862581,0.0,0.0,0.0,0.0,51.412590219659535,3.975000928366782,False,True,False,False,True,9.671347822475727
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,1.5632398260030156,1.398894910077888,1.3269693494452963,1.3859713351772691,,1.4721012295897635,1.3985769563388883,,1.3438294250077327,"rgba(239, 83, 80, 1.0)",0.06356829341682865,1.3438294250077327,0.8049700918779225,4,0.22769449151992216,0.9107779660796886,0.0,0.0,0.0,0.0,51.419351877383676,3.611840525021897,False,True,False,False,True,9.671347822475727
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,1.5630222808208993,1.3988880843973512,1.327882737449913,1.386259195824158,,1.471964238643111,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.0638725504634252,1.344419556286622,0.791896414757096,4,0.2286098116203249,0.9144392464812996,0.0,0.0,0.0,0.0,51.42385964919977,3.292349409029896,False,True,False,False,True,9.671347822475727
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.5630222808208993,1.3988880843973512,1.327882737449913,1.386259195824158,,1.471964238643111,1.3985707531109846,,1.344419556286622,"rgba(239, 83, 80, 1.0)",0.06419164717911252,1.344419556286622,0.7879598972159824,4,0.2296847959360589,0.9187391837442356,0.0,0.0,0.0,0.0,51.426864830410494,3.0135562297713037,False,True,False,False,True,9.671347822475727
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,1.5629433142984637,1.3988856126881697,1.3282089711514522,1.3863600678458927,,1.471914547033393,1.3985685073685088,,1.3446298275453192,"rgba(239, 83, 80, 1.0)",0.06449910956854549,1.3446298275453192,0.7809436873101422,4,0.23216544083962004,0.9286617633584802,0.0,0.0,0.0,0.0,51.42886828455099,2.7719414226510537,False,True,False,False,True,9.671347822475727
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,1.562923584380286,1.3988849956200733,1.3282900466225314,1.3863849810651838,,1.47190213437718,1.3985679467603656,,1.3446820489424849,"rgba(239, 83, 80, 1.0)",0.06477034968408231,1.3446820489424849,0.7768670588153558,4,0.23307041098858153,0.9322816439543261,0.0,0.0,0.0,0.0,51.430203920644644,2.5637720096232,False,True,False,False,True,9.671347822475727
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,1.5628903877629876,1.398882449410719,1.328416901097689,1.3864125837646963,,1.4718807554289028,1.3985654020248812,,1.3489708097746431,"rgba(239, 83, 80, 1.0)",0.06511030142267396,1.3489708097746431,0.783734510674319,4,0.23449264689524923,0.9379705875809969,0.0,0.0,0.0,0.0,57.23879684262433,5.70379541644472,False,True,True,False,True,10.589757734978445
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,1.562839771262671,1.3990902054777428,1.3298868559953432,1.388396683391713,,1.4719179016341595,1.398786255958542,,1.3649128519574671,"rgba(38, 166, 154, 1.0)",0.06823990536837517,1.3649128519574671,2.272675309341883,4,0.22840907059535992,0.9136362823814397,1.0,0.0,1.53,664.0,70.52104662543115,17.462302942209362,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,1.5627962959453372,1.3992606563143049,1.3310864496405532,1.3899826534739723,,1.471947273412418,1.398967421716639,,1.3770854299812874,"rgba(38, 166, 154, 1.0)",0.07038196943551482,1.3770854299812874,1.6753519539794652,4,0.22491325767301873,0.8996530306920749,0.0,0.0,0.0,0.0,73.70548771129008,19.47545462230427,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,1.5627951210190536,1.3992647026242626,1.3311153520919157,1.3900199842925014,,1.4719478835508688,1.398971722578797,,1.3771093459653871,"rgba(38, 166, 154, 1.0)",0.07230490993010175,1.3771093459653871,1.6304654019841758,4,0.22195427312025295,0.8878170924810118,0.0,0.0,0.0,0.0,75.82844843519602,20.805695377690085,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,1.5625929271007963,1.3997838928465265,1.3349566190876017,1.3946565483983104,,1.4719949632408393,1.3995235991598225,,1.379538341503816,"rgba(38, 166, 154, 1.0)",0.07342655827055761,1.379538341503816,1.4362876455081213,4,0.21771423948952498,0.8708569579580999,0.0,0.0,0.0,0.0,75.06901664899782,20.805695377690085,True,False,True,False,True,19.776585650535168
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,1.562572663826531,1.399831647886498,1.3353086727186292,1.3950639369244018,,1.4719983238489842,1.3995743468694914,,1.3798035952294203,"rgba(38, 166, 154, 1.0)",0.07419793348425191,1.3798035952294203,1.2830061472100793,4,0.21439440634642273,0.8575776253856909,0.0,0.0,0.0,0.0,72.50417758619835,20.805695377690085,True,False,True,False,False,17.783404048625332
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,1.5624018304519067,1.4000856796834764,1.3373900036374704,1.3971964883002772,,1.4719776385409782,1.399844468948441,,1.3805046076423801,"rgba(38, 166, 154, 1.0)",0.07454982009150538,1.3805046076423801,0.9992699146179207,4,0.21246549185135216,0.8498619674054086,0.0,0.0,0.0,0.0,67.22564350573029,23.398415668801462,False,False,True,False,False,13.965109324354106
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,1.5623893651076222,1.4001011786061266,1.3375226718276125,1.397323455524954,,1.4719751354721138,1.3998609527677464,,1.3805427735414555,"rgba(38, 166, 154, 1.0)",0.07475184170198074,1.3805427735414555,0.9960587560556605,4,0.21086473228949515,0.8434589291579806,0.0,0.0,0.0,0.0,63.70662078541824,20.2932785315719,False,False,True,False,False,13.965109324354106
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,1.5623668005212752,1.400137626483859,1.3378093208739337,1.3976182883706425,,1.47197340036085,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07505121374558067,1.3807120851253765,1.1230719753627814,4,0.208804293943896,0.835217175775584,0.0,0.0,0.0,0.0,62.680300791115215,19.37101100002583,False,False,True,False,False,15.245341584280329
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.5623668005212752,1.400137626483859,1.3378093208739337,1.3976182883706425,,1.47197340036085,1.399899690261853,,1.3807120851253765,"rgba(38, 166, 154, 1.0)",0.07541548578041284,1.3807120851253765,1.1176473107929665,4,0.207246674370597,0.828986697482388,0.0,0.0,0.0,0.0,61.99608746157986,18.554184171252047,False,False,True,False,False,15.245341584280329
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,1.562354540129848,1.4001535546286268,1.3379429306254573,1.3977470883981413,,1.4719711715480257,1.3999166268133278,,1.3807628691977059,"rgba(38, 166, 154, 1.0)",0.0757537499443479,1.3807628691977059,1.045982949497619,4,0.20565499473079693,0.8226199789231877,0.0,0.0,0.0,0.0,60.43534445238902,16.802318955080793,False,True,True,False,False,14.27049473998089
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,1.5619354703722652,1.4008551823088093,1.3432123645905358,1.4030114714620385,,1.471948728483496,1.400661766251738,,1.384517772613723,"rgba(38, 166, 154, 1.0)",0.07628703501717625,1.384517772613723,1.186076079190976,3,0.19432381694025483,0.5829714508207645,0.0,0.0,0.0,0.0,61.61085318467405,16.802318955080793,False,False,True,False,False,16.214411422722964
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,1.561611032940453,1.4012507284421476,1.346305825745033,1.4056505142515816,,1.471883613993896,1.4010816647650166,,1.3862897520524693,"rgba(38, 166, 154, 1.0)",0.07620994000099411,1.3862897520524693,0.7047669627719171,3,0.19346666044553903,0.5803999813366171,0.0,0.0,0.0,0.0,56.20755573817058,12.445066894450427,False,True,True,False,False,9.754986256723186
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,1.5615443079512024,1.401246466421601,1.346485489314609,1.40559286460555,,1.471841554508313,1.401077322493688,,1.3860118519097155,"rgba(239, 83, 80, 1.0)",0.07585696592455732,1.3860118519097155,0.1184881042991297,3,0.19360908776501543,0.5808272632950463,0.0,0.0,0.0,0.0,48.13119629112231,5.0100320485339935,False,True,False,True,False,2.5500387051161937
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.5615230695312445,1.4012411538995382,1.346522088436145,1.4055481303221027,,1.4718268378822226,1.4010717513128887,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.07531166474621989,1.3858966804026016,-0.2110785952769608,3,0.19378118617883064,0.5813435585364919,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.561293597489065,1.4011440564062039,1.3467104713162805,1.404811159578335,,1.4716545001174977,1.4009695349338058,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144486,1.3844572955941425,-0.260279896325334,4,0.2009920644139937,0.8039682576559748,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.5611741999002622,1.401084554085451,1.346760965779802,1.4043775816522572,,1.4715618231514898,1.4009068533128095,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.07421098483560534,1.383711528261548,-0.38689054356508984,4,0.20155778605241484,0.8062311442096594,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.561170350359228,1.4010825812930372,1.3467623027020814,1.404363355901277,,1.4715588169711817,1.400904774974629,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.07349541874550246,1.383687809614392,-0.39033466444665504,4,0.20194080603319042,0.8077632241327617,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.5609375773420784,1.400977300259899,1.3469120885372743,1.403607401642582,,1.4713817900628594,1.400793951312923,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.07276068386922499,1.3824378567505669,-0.3770972906175782,4,0.2021733585951206,0.8086934343804824,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.5605693744257756,1.4008002988559511,1.3470884322137213,1.4023902017820153,,1.4710983286994526,1.4006076363040485,,1.3806466876047234,"rgba(239, 83, 80, 1.0)",0.0720061934273162,1.3806466876047234,-0.356173356540663,4,0.202410350130259,0.809641400521036,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0
