date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,99.77631533484195,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.628026307038615,128.29169479839052,2.818524693390304,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,99.88735705520006,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402031704,128.46349273829847,3.001346350047006,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,99.96236575609078,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673189,128.57249997917418,2.751026438003295,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,100.0168910351294,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223426356,128.652686749156,2.8585947718806897,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,100.09665541359045,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953867094,128.76929551610374,2.775045796850821,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,100.19602114394168,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811752684,128.91551331888962,2.834623457338909,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,100.44271310163472,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433172,131.46509113600382,2.6799651306034993,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,100.64667364113471,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421160882,131.56132258235272,1.8322201022245375,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.696058044958303
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,100.9015982591661,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780329,133.2594609611259,1.4232066430146915,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.00313505523388
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,101.08309441523498,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807753488,133.39303114086005,1.587294316562315,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.540182222094892
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,101.18919620029818,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.196855598567149,133.49383115498273,1.6577588591684098,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.142541758996678
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,101.34330934485779,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463816087,133.59944743171985,1.4149362562858339,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393275376571609
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,101.61184716442851,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782603691,133.81236901209184,1.6700471761152544,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.675969514220363
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,101.7646521883719,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738504964,133.99794747403604,1.9902381146429535,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.299832335084588
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,101.85327222712895,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627583533,134.10139493789038,1.8784036366659504,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.87422092038356
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,101.92129608551328,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166068,134.18243087717647,2.022957192256914,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815151626573552
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,101.98961193673286,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774085993,134.26847616220428,2.15243611926432,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.883721799595548
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,102.06922287087475,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.65908323175204,134.37218275226166,2.16048474729271,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.927253410306477
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,102.24967922118253,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761772385,134.61903599833585,2.345628869924294,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.459186469136863
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,102.41467263681581,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772294883,134.89733393490752,2.8674803073629005,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.458968099777028
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,102.55328246792234,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904017016,137.22308794911967,2.531319913936152,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.79407970246563
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,102.67429494513296,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.7119903136551,137.3856818272491,2.5177160881792107,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.797998871872664
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357339,137.3864485717106,2.5879018602369577,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.446249770399774
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180345905,137.3864485717106,2.5702092439175677,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.446249770399774
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.8872019786322,137.3864485717106,2.560260415257415,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.446249770399774
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.892555476402494,137.3864485717106,2.55871908684391,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.446249770399774
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.904776023911612,137.3864485717106,2.5552076062542466,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.446249770399774
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.897976082253503,137.3864485717106,2.5571603270175154,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.446249770399774
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169507065,137.3864485717106,2.538947060215311,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.446249770399774
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729314087,137.3864485717106,2.533208193531516,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.446249770399774
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.99728199798953,137.3864485717106,2.528936120194271,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.446249770399774
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,102.74021283495742,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.93337898149531,137.43787801940044,2.112540173174278,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.713892827691112
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,102.88844622966997,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.85219951442795,137.58368970485498,2.0984965674201104,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.499231201649685
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,102.97665165831086,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413059999,137.657263816241,1.9227287917975182,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.186774159857645
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,103.02507689813186,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.692045305599244,137.6980324177311,1.9479842760784574,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.290987033655753
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,103.10073311011351,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824590014,137.7597607720631,1.9506026747226195,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.15459573910369
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,103.44982112289514,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.49574708760636,138.05603187715496,1.8790540676679708,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.407843524365934
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,103.53333577115748,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.37875170345222,139.7647519467293,1.6219895915606657,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.443454185057806
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,103.62581150661164,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.259784725506297,139.82729203138382,1.7412933201760386,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.400433698030412
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,103.69446406181,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.14061671745673,139.9000677923956,1.8855981973316631,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.55006585348394
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,103.75752067071012,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.97138375747928,139.96558588845306,1.9174103990672997,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.55006585348394
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,103.7912875778708,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650431616,139.9939754737365,1.9130498418664919,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.074642260543861
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,103.87573150136568,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.645486072139223,140.07748140191183,2.045326935467527,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.958041371375053
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,103.97532271200264,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.499855358965333,140.25267935534984,2.635693583212948,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.53742579343893
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,104.05127226007451,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.342077536334333,140.39220939072567,2.881717130412894,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.037991100773635
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,104.1283947666273,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.202722987970396,140.53460272933484,2.984343186120809,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.502219903117652
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,104.25365866683204,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250317202,140.75431507380915,3.1022906303353373,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.813721100676783
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,104.36836214053737,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.712577763066966,142.83227176586132,2.9776531370872807,0,,,1.0,0.0,163.87,702.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.274196549080084
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,104.58324280678927,143.082577892423,"rgba(38, 166, 154, 1.0)",6.3956545615180165,143.082577892423,2.7983722284289576,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.285566136601762
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,104.9013427011566,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829433775,144.551372445594,1.9282497646450294,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.250000862921475
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,104.97435745059158,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.712816689035155,144.62455542079502,2.491843403014781,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.993581565840255
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,105.02651802643045,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.3756229892467955,144.6766367956624,2.4459236130657045,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.559906230946783
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,105.08144294472545,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709024855,144.73101119058873,2.6082554504733984,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.981175612133551
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,105.14174130069787,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301459308,144.80129216731393,2.8914288274314095,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.059345568011079
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,105.23608552874514,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.835170557934911,144.90205580146096,2.873310058471374,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.381339377358483
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,105.36185114566007,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931314022,145.04926293614338,3.1545341393415107,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.433320018417799
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,105.45792149515252,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.497757983025572,145.16778853127633,3.4388714393029898,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.298316965624828
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,105.55448382466182,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.374707557793168,145.29610787837737,3.703994360207411,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.18704953351071
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,105.60904213203246,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.367662741079754,145.36197363365358,3.5346196081362073,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.138722719466784
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,105.67866940710516,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.344988051901605,145.4443647047315,3.524896987591377,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.07835566699178
