date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,90.86522634320629,,,,,92.6955291623851,"rgba(239, 83, 80, 1.0)",2.0427828616422743,92.6955291623851,1.6029461080275669,0,,,0.0,0.0,0.0,0.0,31.653063453229393,-11.746245167511205,False,True,False,True,False,4.730977718391117
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,90.88088269030034,,,,,92.69747398150456,"rgba(239, 83, 80, 1.0)",2.017927756990326,92.69747398150456,1.2698799595865473,0,,,0.0,0.0,0.0,0.0,28.101406683766935,-15.188776792285083,False,True,False,True,False,1.8617494995782984
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,90.89619428351442,,,,,92.86926023044612,"rgba(239, 83, 80, 1.0)",1.9921469698667114,92.86926023044612,1.3531831789168876,0,,,0.0,0.0,0.0,0.0,28.565613317638125,-15.188776792285083,False,True,False,True,False,2.9975464912682455
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,90.92917744611186,,,,,92.89734614737885,"rgba(239, 83, 80, 1.0)",1.9664883870941472,92.89734614737885,1.6108174721041406,0,,,0.0,0.0,0.0,0.0,32.76484748519486,-15.188776792285083,False,True,False,True,True,4.82064284105811
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,90.94128574418716,,,,,92.90528369719576,"rgba(239, 83, 80, 1.0)",1.916245197686667,92.90528369719576,1.6410824181584962,0,,,0.0,0.0,0.0,0.0,35.48811811479922,-21.175988762885073,False,True,False,True,True,4.758821811262727
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,90.94864268489546,,,,,92.90887397398359,"rgba(239, 83, 80, 1.0)",1.8530413082523658,92.90887397398359,1.7113088693134162,0,,,0.0,0.0,0.0,0.0,37.5466690461559,-19.086277862926764,False,True,False,True,True,4.869670564557239
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,90.98648603218983,,,,,92.92392594975149,"rgba(239, 83, 80, 1.0)",1.7892324138105065,92.92392594975149,1.7723097490141646,0,,,0.0,0.0,0.0,0.0,39.053126133127456,-17.44520622838401,False,True,False,True,True,4.926091371935957
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,91.0022965064296,,,,,92.92761171556755,"rgba(239, 83, 80, 1.0)",1.7040679653787763,92.92761171556755,1.7706971469073678,0,,,0.0,0.0,0.0,0.0,39.04796098487963,-17.10480128655059,False,True,False,True,True,4.275294872845514
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,91.02068000379936,,,,,92.94043363776174,"rgba(239, 83, 80, 1.0)",1.6027427926710451,92.94043363776174,2.320750640244293,0,,,0.0,0.0,0.0,0.0,44.70443503069013,-11.546699296811937,False,True,False,True,True,6.969609469541471
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,91.03818023309096,,,,,93.1886801509032,"rgba(38, 166, 154, 1.0)",1.5248557958697957,93.1886801509032,2.4830674870059024,0,,,0.0,0.0,0.0,0.0,50.25380447986818,-6.365179535337589,False,False,True,False,True,8.11507970490246
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,91.0565329161242,,,,,93.2004707516862,"rgba(38, 166, 154, 1.0)",1.4862593258860604,93.2004707516862,2.4588772528879463,0,,,0.0,0.0,0.0,0.0,52.94275730102952,-3.9157864358145247,False,False,True,False,True,7.574609212356908
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,91.07269305368827,,,,,93.20560381352051,"rgba(38, 166, 154, 1.0)",1.4592590894318889,93.20560381352051,2.302124558146387,0,,,0.0,0.0,0.0,0.0,52.43288222093449,-3.9157864358145247,False,False,True,False,True,6.271380984550714
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,91.13119791400919,,,,,93.20249793569468,"rgba(38, 166, 154, 1.0)",1.4328608062507606,93.20249793569468,1.8721302534084867,0,,,0.0,0.0,0.0,0.0,48.013175230768354,-3.9157864358145247,False,False,False,True,False,3.3140595750072315
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,91.14649115974753,,,,,93.21074023466247,"rgba(38, 166, 154, 1.0)",1.3894532659927288,93.21074023466247,2.295334318465828,0,,,0.0,0.0,0.0,0.0,48.48571653700695,-3.9157864358145247,False,False,False,False,False,5.274812270832896
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,91.15815234474337,,,,,93.2148279587852,"rgba(38, 166, 154, 1.0)",1.3643481167881093,93.2148279587852,2.371221832174999,0,,,0.0,0.0,0.0,0.0,49.10559322953542,-3.9157864358145247,False,False,False,False,False,5.463237910260052
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,91.16663524920945,,,,,93.21748661024807,"rgba(38, 166, 154, 1.0)",1.3279554901363426,93.21748661024807,2.219587487415944,0,,,0.0,0.0,0.0,0.0,47.77489888018525,-3.9157864358145247,False,False,False,True,False,4.218082919236135
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,91.17312551729782,,,,,93.21997288442057,"rgba(38, 166, 154, 1.0)",1.321337194656023,93.21997288442057,2.380185109674562,0,,,0.0,0.0,0.0,0.0,48.27494941271178,-3.9157864358145247,False,False,False,False,False,4.993832008764684
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,91.20166256771957,,,,,93.2294208002815,"rgba(38, 166, 154, 1.0)",1.2971414240063943,93.2294208002815,2.2900966268916694,0,,,0.0,0.0,0.0,0.0,47.52845876884565,-3.9157864358145247,False,False,False,True,False,4.262533352706114
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,91.23607617308757,,,,,93.23513609425935,"rgba(38, 166, 154, 1.0)",1.2728489432889871,93.23513609425935,2.022913967377243,0,,,0.0,0.0,0.0,0.0,44.74733768570779,-0.12118273307296334,False,False,False,True,False,2.5525613231778976
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,91.26271447312575,,,,,93.21525844428928,"rgba(239, 83, 80, 1.0)",1.2484861752254952,93.21525844428928,1.4375341844586882,0,,,0.0,0.0,0.0,0.0,39.5544261447327,-5.126954195555527,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,91.2844805417446,,,,,93.20563828236165,"rgba(239, 83, 80, 1.0)",1.2192568183892363,93.20563828236165,1.2625409958108846,0,,,0.0,0.0,0.0,0.0,35.2468539896731,-9.096744271262423,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,91.31612102315789,,,,,93.19346271076017,"rgba(239, 83, 80, 1.0)",1.194651247688234,93.19346271076017,1.4033696381970002,0,,,0.0,0.0,0.0,0.0,33.454073619847506,-10.720322142882303,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,91.3323785825354,,,,,93.18963506618282,"rgba(239, 83, 80, 1.0)",1.1737739933167866,93.18963506618282,1.3549158039557667,0,,,0.0,0.0,0.0,0.0,31.915378879026147,-12.229881980260679,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,91.34417562697188,,,,,93.18754714416771,"rgba(239, 83, 80, 1.0)",1.151819821369795,93.18754714416771,1.547510142439221,0,,,0.0,0.0,0.0,0.0,32.686097104307535,-12.229881980260679,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,91.41659884799438,,,,,93.17580413283298,"rgba(239, 83, 80, 1.0)",1.1453011209533948,93.17580413283298,1.435601377739261,0,,,0.0,0.0,0.0,0.0,32.48083161916004,-12.229881980260679,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,91.43289549130085,,,,,93.1684957446097,"rgba(239, 83, 80, 1.0)",1.1477385794885056,93.1684957446097,1.0032809526220383,0,,,0.0,0.0,0.0,0.0,30.30039876454772,-14.468734299690453,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,91.46993142470467,,,,,93.1519385268451,"rgba(239, 83, 80, 1.0)",1.1512799261986262,93.1519385268451,0.8842866534782774,0,,,0.0,0.0,0.0,0.0,28.322726284071692,-16.578613371150986,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,91.47787466803739,,,,,93.14846689200353,"rgba(239, 83, 80, 1.0)",1.163243941943355,93.14846689200353,0.8394912475237519,0,,,0.0,0.0,0.0,0.0,26.841460983229847,-18.20031077392983,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,91.48621772293279,,,,,93.14488701946978,"rgba(239, 83, 80, 1.0)",1.1723425075268759,93.14488701946978,0.8658843077111129,0,,,0.0,0.0,0.0,0.0,26.291324260691766,-18.98363949916739,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,91.49529669430902,,,,,93.14133621520537,"rgba(239, 83, 80, 1.0)",1.1859847582689653,93.14133621520537,0.7998954271379334,0,,,0.0,0.0,0.0,0.0,25.611056617808273,-19.934124709095833,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,91.52085160248522,,,,,93.12166733628621,"rgba(239, 83, 80, 1.0)",1.215920987090156,93.12166733628621,0.3275974902506169,0,,,0.0,0.0,0.0,0.0,23.097411687887522,-22.547537135857116,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,91.42624086142708,,,,,92.82435934484838,"rgba(239, 83, 80, 1.0)",1.5684256466305557,92.82435934484838,-3.3755883527040194,0,,,0.0,0.0,0.0,0.0,16.899237660683593,-28.363947005368807,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,91.34446434395456,,,,,92.30925590480564,"rgba(239, 83, 80, 1.0)",1.8464806627304062,92.30925590480564,-2.5531033170066513,1,2.741414593529627,2.741414593529627,0.0,0.0,0.0,0.0,13.056240019321093,-31.767788435029928,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,91.30849474775754,,,,,92.23671043719027,"rgba(239, 83, 80, 1.0)",2.0296283399178514,92.23671043719027,-1.7647124681631297,1,2.658301092696106,2.658301092696106,0.0,0.0,0.0,0.0,14.999557825675197,-31.767788435029928,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.27915732014488,,,,,92.17510590593972,"rgba(239, 83, 80, 1.0)",2.2108078768784907,92.17510590593972,-1.7324462907864997,1,2.5498028878584003,2.5498028878584003,0.0,0.0,0.0,0.0,16.012545530118985,-31.767788435029928,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.23355575301844,,,,,92.07249843330698,"rgba(239, 83, 80, 1.0)",2.3863294970451996,92.07249843330698,-1.687737773972078,1,2.4194169232832343,2.4194169232832343,0.0,0.0,0.0,0.0,16.40774305328398,-31.767788435029928,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.16606051821172,,,,,91.9280353195689,"rgba(239, 83, 80, 1.0)",2.5776178995412757,91.9280353195689,-1.8012892137330379,1,2.2769104821332897,2.2769104821332897,0.0,0.0,0.0,0.0,15.999257896580403,-31.767788435029928,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.10672937862729,,,,,91.80894339867861,"rgba(239, 83, 80, 1.0)",2.772786452598048,91.80894339867861,-1.8190883015720625,1,2.1419735029400853,2.1419735029400853,0.0,0.0,0.0,0.0,15.308121966200124,-31.767788435029928,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.04955097107144,,,,,91.70079740695923,"rgba(239, 83, 80, 1.0)",2.9219898270783076,91.70079740695923,-1.4256714271742013,1,2.052447868400982,2.052447868400982,0.0,0.0,0.0,0.0,18.323571341080267,-36.375108800548546,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.020687551046,,,,,91.64832513302893,"rgba(239, 83, 80, 1.0)",3.0601104393306593,91.64832513302893,-1.336005746878591,1,1.970814837216582,1.970814837216582,0.0,0.0,0.0,0.0,20.444967383983872,-34.22359737291103,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.00180749938839,,,,,91.61474684182852,"rgba(239, 83, 80, 1.0)",3.182023956455868,91.61474684182852,-1.2302694434107135,1,1.9030603584148391,1.9030603584148391,0.0,0.0,0.0,0.0,22.537235724143002,-32.13453943026231,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,90.98929355128062,,,,,91.5927397367173,"rgba(239, 83, 80, 1.0)",3.2935526794408285,91.5927397367173,-1.169782332848983,1,1.8403102728286063,1.8403102728286063,0.0,0.0,0.0,0.0,24.142300522050128,-30.505164760376346,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,90.96231655271498,,,,,91.5459611153833,"rgba(239, 83, 80, 1.0)",3.40259886499065,91.5459611153833,-1.1655682238036031,1,1.7830037209325875,1.7830037209325875,0.0,0.0,0.0,0.0,24.872402474684968,-29.64661607364148,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,90.95316633360903,,,,,91.53083408448757,"rgba(239, 83, 80, 1.0)",3.4636796517185835,91.53083408448757,-0.7133552559520344,1,1.7499108851568765,1.7499108851568765,0.0,0.0,0.0,0.0,32.22334377246199,-22.767802253885083,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,90.94500888972985,,,,,91.51729852835977,"rgba(239, 83, 80, 1.0)",3.5197321803826593,91.51729852835977,-0.6754202895350173,1,1.72029534859597,1.72029534859597,0.0,0.0,0.0,0.0,37.419679641719895,-18.193615716432284,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,90.94102567155086,,,,,91.51070268021833,"rgba(239, 83, 80, 1.0)",3.5716465239286412,91.51070268021833,-0.6301582939799594,1,1.6942581987110212,1.6942581987110212,0.0,0.0,0.0,0.0,41.361110575851654,-14.819971633742881,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,90.93624055092178,,,,,91.5027884613997,"rgba(239, 83, 80, 1.0)",3.619466995751308,91.5027884613997,-0.6472744368576302,1,1.6682458720769913,1.6682458720769913,0.0,0.0,0.0,0.0,43.57716887166656,-12.941659464048797,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,90.93223847428004,,,,,91.49616733354168,"rgba(239, 83, 80, 1.0)",3.6591120963060164,91.49616733354168,-0.5755951930709956,1,1.6455748941291535,1.6455748941291535,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623403,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,90.91398253596132,,,,,91.3705574596019,"rgba(239, 83, 80, 1.0)",3.6865878435116146,91.3705574596019,-0.4368694109477059,1,1.6269107284171698,1.6269107284171698,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962363,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,90.90640679618944,,,,,91.35071944969015,"rgba(239, 83, 80, 1.0)",3.7194111613785177,91.35071944969015,-0.6145379874708439,1,1.6033841192205422,1.6033841192205422,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962363,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,90.90040591339391,,,,,91.33715470488511,"rgba(239, 83, 80, 1.0)",3.7534027240636907,91.33715470488511,-0.6479866094016925,1,1.5800050324171646,1.5800050324171646,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962363,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,90.89669557078895,,,,,91.32943191056252,"rgba(239, 83, 80, 1.0)",3.7761444813650713,91.32943191056252,-0.6009918110289362,1,1.5592205680583238,1.5592205680583238,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,90.89461267039928,,,,,91.32557929674158,"rgba(239, 83, 80, 1.0)",3.8067961950004654,91.32557929674158,-0.5714987578265425,1,1.540257373267914,1.540257373267914,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,90.89044781502237,,,,,91.31776426270716,"rgba(239, 83, 80, 1.0)",3.8387424332023414,91.31776426270716,-0.5647068800338261,1,1.52232772696677,1.52232772696677,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,90.86216320099189,,,,,91.27235912541687,"rgba(239, 83, 80, 1.0)",3.863036700518043,91.27235912541687,-0.5105721944480553,1,1.5063820446306382,1.5063820446306382,0.0,0.0,0.0,0.0,48.888677533652675,-6.0985146711682034,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,90.85682528604038,,,,,91.2636092127573,"rgba(239, 83, 80, 1.0)",3.8871233336248285,91.2636092127573,-0.5488915657244322,1,1.4902951636151482,1.4902951636151482,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932408,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,90.85360248726589,,,,,91.25811042489673,"rgba(239, 83, 80, 1.0)",3.9087798757562338,91.25811042489673,-0.5802604641321534,1,1.4742250320166723,1.4742250320166723,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932408,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,90.84785959077004,,,,,91.24752133134359,"rgba(239, 83, 80, 1.0)",3.9421707366775647,91.24752133134359,-0.727396534265871,1,1.4553539943829295,1.4553539943829295,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942523,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,90.83076047062585,,,,,91.21595807905985,"rgba(239, 83, 80, 1.0)",3.9338641938296917,91.21595807905985,-0.7209089941406926,1,1.437719279315986,1.437719279315986,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,90.80842189664989,,,,,91.17536273545214,"rgba(239, 83, 80, 1.0)",3.9488208617507645,91.17536273545214,-0.8699717854329378,1,1.4182428973300747,1.4182428973300747,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,90.76150805191087,,,,,91.09490411479626,"rgba(239, 83, 80, 1.0)",3.94446069344873,91.09490411479626,-0.7871555470062456,1,1.4010008852441251,1.4010008852441251,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,90.75103320670607,,,,,91.07956324726345,"rgba(239, 83, 80, 1.0)",3.926668219535004,91.07956324726345,-0.6340141585881839,1,1.3878567802939343,1.3878567802939343,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,90.72780885660028,,,,,91.0450710883711,"rgba(239, 83, 80, 1.0)",3.9070711191031116,91.0450710883711,-0.6590796558016647,1,1.374658359587754,1.374658359587754,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,90.72299188437096,,,,,91.03781665240068,"rgba(239, 83, 80, 1.0)",3.8861646775324425,91.03781665240068,-0.7032168935609543,1,1.3615049149341534,1.3615049149341534,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,90.71762217101485,,,,,91.02944980686998,"rgba(239, 83, 80, 1.0)",3.8682862478745608,91.02944980686998,-0.8245123557292132,1,1.3472925402903038,1.3472925402903038,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,90.71238368122567,,,,,91.02125041352727,"rgba(239, 83, 80, 1.0)",3.8521583244665227,91.02125041352727,-0.8621791042265169,1,1.3350724491334023,1.3350724491334023,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.68500208831712,,,,,90.97844841547581,"rgba(239, 83, 80, 1.0)",3.8332635555733026,90.97844841547581,-0.8996116143545626,1,1.3232657714321232,1.3232657714321232,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.6673364771347,,,,,90.95012215161887,"rgba(239, 83, 80, 1.0)",3.828936022325664,90.95012215161887,-1.1452586635164999,1,1.3072274378315185,1.3072274378315185,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.64808246689437,,,,,90.91951834990213,"rgba(239, 83, 80, 1.0)",3.825195152532089,90.91951834990213,-1.212884092156972,1,1.292161392190063,1.292161392190063,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
