date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005118417548268021,10.1195,0.09768644220282996,3,0.34409013889887197,1.032270416696616,0.0,0.0,0.0,0.0,65.44591403206881,15.27552637219037,True,False,True,False,True,18.842845121890853
2025-05-12 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.34874643200499805,1.0462392960149942,0.0,0.0,0.0,0.0,65.44592089432606,15.30553249098665,True,False,True,False,True,18.842845121890853
2025-05-13 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.3538001553213737,1.0614004659641212,0.0,0.0,0.0,0.0,65.44592546916424,15.33035166865956,True,False,True,False,True,18.842845121890843
2025-05-13 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.35929288583033303,1.077878657490999,0.0,0.0,0.0,0.0,65.44592851905635,15.350858711396882,True,False,True,False,True,18.842845121890843
2025-05-13 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.36527318170263223,1.0958195451078967,0.0,0.0,0.0,0.0,65.44593055231776,15.367785889059462,True,False,True,False,True,18.842845121890843
2025-05-13 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.371798114929605,1.115394344788815,0.0,0.0,0.0,0.0,65.44593190782537,15.381744987963387,True,False,True,False,True,18.842845121890843
2025-05-13 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.37893523928186473,1.1368057178455941,0.0,0.0,0.0,0.0,65.4459328114971,15.39324623383608,True,False,True,False,True,18.842845121890843
2025-05-13 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023361292,10.1195,0.09955257046194743,3,0.38676514725668665,1.16029544177006,0.0,0.0,0.0,0.0,65.44593341394493,15.402714458154165,True,False,True,False,True,18.842845121890843
2025-05-14 14:00:00+00:00,10.12,10.12,10.065,10.065,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.007973492119315596,10.1195,-6.8351481614907375,3,0.39396837619489117,1.1819051285846736,0.0,0.0,0.0,0.0,43.71080525871643,-4.080251006198566,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.010041804511044809,10.1195,-5.427311390104962,4,0.6701686367317444,2.6806745469269777,0.0,0.0,0.0,0.0,29.220719821897422,-15.823621789990753,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.011705084750193087,10.1195,-4.656096146514603,4,0.6838724972678354,2.7354899890713416,0.0,0.0,0.0,0.0,19.560662864018084,-22.95800200966946,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.013118311251463509,10.1195,-4.154498163315094,4,0.6985667396146567,2.7942669584586266,0.0,0.0,0.0,0.0,13.120624892098526,-27.43685647700116,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.014355524409831044,10.1195,-3.796447865232832,4,0.7143724981593966,2.8574899926375865,0.0,0.0,0.0,0.0,8.827266244152153,-30.42342256245268,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.065,10.075,10.065,10.075,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.015066519173324876,10.1195,-2.9535687366188674,4,0.7336137359094984,2.9344549436379936,0.0,0.0,0.0,0.0,14.14866787988805,-30.42342256245268,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.075,10.105,10.075,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015090716673832721,10.1195,-0.9608556249116342,4,0.757793846179703,3.031175384718812,0.0,0.0,0.0,0.0,29.07102025532655,-34.24217765721185,False,True,False,True,True,1.3540668065405477
2025-05-15 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015112193036701822,10.1195,-0.9594901259390296,4,0.7851100970501645,3.140440388200658,0.0,0.0,0.0,0.0,39.019255172285554,-25.796476243964797,False,True,False,True,True,1.3540668065405477
2025-05-15 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015130959848803516,10.1195,-0.9583000777803629,4,0.8162578428599147,3.2650313714396586,0.0,0.0,0.0,0.0,45.651411783591556,-20.196527479515037,False,True,False,False,True,1.3540668065405477
2025-05-15 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015147027181351063,10.1195,-0.9572835531616579,4,0.852169838847052,3.408679355388208,0.0,0.0,0.0,0.0,50.07284952446223,-16.243928964195163,False,False,True,False,True,1.3540668065405477
2025-05-15 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015160403617252103,10.1195,-0.9564389158807998,4,0.8941315302014436,3.5765261208057746,0.0,0.0,0.0,0.0,53.02047468504267,-13.238452284478974,False,False,True,False,True,1.3540668065405477
2025-05-15 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015171096274241761,10.1195,-0.9557648134247737,4,0.9439730393587309,3.7758921574349236,0.0,0.0,0.0,0.0,54.985558125429634,-10.78249513710297,False,False,True,False,True,1.3540668065405477
2025-05-16 14:00:00+00:00,10.105,10.125,10.105,10.125,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015212311277861934,10.1195,0.36154926753330496,4,1.002656640800558,4.010626563202232,0.0,0.0,0.0,0.0,61.50131618543774,-3.9734315801213853,True,False,True,False,True,11.99819108323156
2025-05-16 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015253119604127197,10.1195,0.3605819755397069,5,0.9087130037938227,4.5435650189691135,0.0,0.0,0.0,0.0,65.8451548921098,0.742728684568867,True,False,True,False,True,11.99819108323156
2025-05-16 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015293524508498507,10.1195,0.3596293318092441,5,0.9891873244802089,4.945936622401044,0.0,0.0,0.0,0.0,68.74104736322451,4.191414754005379,True,False,True,False,True,11.99819108323156
2025-05-16 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015333529180109532,10.1195,0.35869107075063644,5,1.0990624496166048,5.4953122480830245,0.0,0.0,0.0,0.0,70.67164234396765,6.864723443968927,True,False,True,False,True,11.99819108323156
2025-05-16 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015373136743471962,10.1195,0.3577669340861833,5,1.261250094225492,6.30625047112746,0.0,0.0,0.0,0.0,71.95870566446308,9.050693962315826,True,False,True,False,True,11.99819108323156
2025-05-16 19:00:00+00:00,10.125,10.125,10.12,10.12,14.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(38, 166, 154, 1.0)",0.015373136743471962,10.121666666666666,-0.1084142224503831,5,1.5382898028623082,7.691449014311541,0.0,0.0,0.0,0.0,69.18425483163708,9.050693962315826,True,False,True,False,True,8.654248593088166
2025-05-19 14:00:00+00:00,10.12,10.12,10.095,10.095,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015501525644188965,10.121666666666666,-1.7202607845674855,4,1.3570195495107802,5.428078198043121,0.0,0.0,0.0,0.0,57.76209853556327,19.993323812946855,False,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,10.095,10.1,10.095,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015554901316148033,10.121666666666666,-1.392915726451678,4,1.3500874615630578,5.400349846252231,0.0,0.0,0.0,0.0,52.1470652159761,14.538474136888368,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015603476166182177,10.121666666666666,-1.3885794701071312,4,1.3435429240266783,5.374171696106713,0.0,0.0,0.0,0.0,48.40370966958466,10.776315320157941,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.01564729490480647,10.121666666666666,-1.384690887369358,4,1.3373711642276371,5.3494846569105485,0.0,0.0,0.0,0.0,45.9081393053237,8.0233636732832,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015686397389560344,10.121666666666666,-1.3812391799461974,4,1.331558585478981,5.326234341915924,0.0,0.0,0.0,0.0,44.244425729149725,5.876688459135423,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015720818812780854,10.121666666666666,-1.3782148961001788,4,1.3260926746317365,5.304370698526946,0.0,0.0,0.0,0.0,43.13528334503374,4.104074355928375,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015750589864548546,10.121666666666666,-1.375609856709803,4,1.3209619195954283,5.283847678381713,0.0,0.0,0.0,0.0,42.39585508895642,2.5752153848047072,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,10.1,10.15,10.1,10.15,800.0,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.01633682624906177,10.133162776412778,1.0306300214332789,4,1.2803298328592037,5.121319331436815,0.0,0.0,0.0,0.0,54.73206689564179,-5.76850451141145,False,False,True,False,True,18.26647740078239
2025-05-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.016893145899403227,10.133162776412778,0.9966896448705318,5,1.219857584020789,6.099287920103945,0.0,0.0,0.0,0.0,62.95620810009871,1.8476703177107368,True,False,True,False,True,18.26647740078239
2025-05-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.017376851123120877,10.133162776412778,0.9689456086102626,5,1.187332036948911,5.9366601847445555,0.0,0.0,0.0,0.0,68.43896890306999,6.8373980714661755,True,False,True,False,True,18.26647740078239
2025-05-20 18:00:00+00:00,10.15,10.15,10.125,10.125,100.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017362587925180258,10.133208242159006,-0.47275453373522885,5,1.1853420353552828,5.926710176776414,0.0,0.0,0.0,0.0,63.70840439846914,6.8373980714661755,True,False,True,False,False,6.655592794617405
2025-05-20 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.01734182051397424,10.133208242159006,-0.4733206731318209,6,1.074767819764616,6.448606918587696,0.0,0.0,0.0,0.0,60.55469472873524,6.8373980714661755,True,False,True,False,False,6.655592794617405
2025-05-21 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017314525485642242,10.133208242159006,-0.4740668270587054,6,1.0730011034069529,6.438006620441717,0.0,0.0,0.0,0.0,58.45222161557932,6.8373980714661755,True,False,True,False,False,6.655592794617405
2025-05-21 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017280671908863558,10.133208242159006,-0.4749955442875666,6,1.0712543490359676,6.427526094215805,0.0,0.0,0.0,0.0,57.05057287347536,6.8373980714661755,True,False,True,False,False,6.655592794617405
2025-05-21 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.01731218390937079,10.133208242159006,-0.4741309474284482,6,1.0695273213115657,6.417163927869394,0.0,0.0,0.0,0.0,56.11614037873939,16.701655354047375,True,False,True,False,False,6.655592794617405
2025-05-21 17:00:00+00:00,10.125,10.125,10.1,10.1,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017379702358044494,10.133208242159006,-1.9107486120805088,6,1.0652876202663675,6.391725721598204,0.0,0.0,0.0,0.0,48.92143658432441,9.377265733577374,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017442828103619388,10.133208242159006,-1.9038335963486994,6,1.0612733540581898,6.367640124349139,0.0,0.0,0.0,0.0,44.124967388047764,4.559211362283058,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017501608677674946,10.133208242159006,-1.897439416604389,6,1.057477665315077,6.344865991890462,0.0,0.0,0.0,0.0,40.92732125719666,1.2501455735363436,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,10.1,10.1,10.08,10.08,200.0,10.12221708498459,,,,,,,10.118289613142553,10.119519463032484,"rgba(239, 83, 80, 1.0)",0.017910689344437583,10.119519463032484,-2.206473590853559,6,1.0339022639360012,6.2034135836160065,0.0,0.0,0.0,0.0,35.42554388887785,-4.185675611657359,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,10.08,10.08,10.08,10.08,100.0,10.119601404378356,,,,,,,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.018294881871792894,10.113559399597289,-1.8343600047525268,6,1.0124452320809334,6.0746713924856,0.0,0.0,0.0,0.0,31.75769230999864,-7.860081295427179,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.119601404378356,,,,,,,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.018655723948327135,10.113559399597289,-1.7988795122742054,6,0.9928450991138266,5.95707059468296,0.0,0.0,0.0,0.0,29.312457924079165,-10.480275925667655,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,10.08,10.12,10.08,10.12,100.0,10.118846752236484,,,,,,,10.116451890034362,10.112642212075087,"rgba(38, 166, 154, 1.0)",0.018655723948327135,10.112642212075087,0.39439841333906495,6,0.9928450991138266,5.95707059468296,0.0,0.0,0.0,0.0,39.136385883655144,-10.480275925667655,False,True,False,True,True,4.125732169764614
2025-05-22 18:00:00+00:00,10.12,10.12,10.12,10.12,100.0,10.118910327085631,,,,,,,10.116577888257574,10.114586028602858,"rgba(38, 166, 154, 1.0)",0.018655723948327135,10.114586028602858,0.2902043047022442,7,0.913911510751648,6.397380575261536,0.0,0.0,0.0,0.0,45.68567119003913,-15.50763699457356,False,False,False,True,True,4.125732169764614
2025-05-22 19:00:00+00:00,10.12,10.12,10.11,10.115,1180.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018635914179278876,10.115691769913692,-0.03712025645947973,7,0.9146521081420619,6.402564756994433,0.0,0.0,0.0,0.0,48.737014876446814,-12.64900059151973,False,False,False,False,True,2.457793649290849
2025-05-23 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018615841360242073,10.115691769913692,-0.037160281950463024,7,0.9154028141027079,6.407819698718955,0.0,0.0,0.0,0.0,50.77124400071861,-10.486086422302918,False,False,True,False,True,2.457793649290849
2025-05-23 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.01859550463937299,10.115691769913692,-0.03720092178767631,7,0.9161636974639489,6.413145882247642,0.0,0.0,0.0,0.0,52.12739675023313,-8.732897302054184,True,False,True,False,True,2.457793649290849
2025-05-23 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018574903149873388,10.115691769913692,-0.037242181459040444,7,0.9169348282885901,6.4185437980201305,0.0,0.0,0.0,0.0,53.031498583242815,-7.230690612984077,True,False,True,False,True,2.457793649290849
2025-05-23 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018554036009785075,10.115691769913692,-0.03728406656788093,7,0.9177162778913447,6.4240139452394125,0.0,0.0,0.0,0.0,53.63423313858261,-5.894954837450513,True,False,True,False,True,2.457793649290849
2025-05-23 18:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018532902321779423,10.115691769913692,-0.03732658283526025,7,0.9185081188587717,6.429556832011402,0.0,0.0,0.0,0.0,54.03605617547581,-4.6830258042813,True,False,True,False,True,2.457793649290849
2025-05-23 19:00:00+00:00,10.12,10.15,10.105,10.105,950.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018522691221586497,10.117210958410364,-0.6592432095468537,7,0.9184200352967238,6.428940247077066,1.0,0.0,10.15,393.0,50.39423872740652,-4.6830258042813,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018510284455695875,10.117210958410364,-0.6596850761310981,7,0.9184074539992679,6.428852177994876,0.0,0.0,0.0,0.0,47.966360428693655,-4.6830258042813,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.0184956776055984,10.117210958410364,-0.6602060584505386,7,0.9184703656575304,6.429292559602713,0.0,0.0,0.0,0.0,46.34777489621842,-4.6830258042813,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018478865454042648,10.117210958410364,-0.6608067167723549,7,0.9186088168265119,6.430261717785583,0.0,0.0,0.0,0.0,45.26871787456826,2.214176739243193,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018459841975648275,10.117210958410364,-0.6614876999744841,7,0.9188229100208237,6.431760370145766,0.0,0.0,0.0,0.0,44.549346526801486,1.0000903310331353,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.01843860032600415,10.117210958410364,-0.662249747511625,6,1.0068656303120478,6.041193781872287,0.0,0.0,0.0,0.0,44.069765628290305,-0.00617986847989016,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.118002873563219,,,,,,,10.116858741070224,10.117210958410364,"rgba(38, 166, 154, 1.0)",0.018415132829204723,10.117210958410364,-0.6630936916728912,6,1.0086389386382366,6.051833631829419,0.0,0.0,0.0,0.0,43.75004502928285,-0.8679717403569782,False,True,False,True,False,0.0
