date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.048642194266570384,3.849999999999999,0.1027914154653393,2,1.093505127906213,2.187010255812426,0.0,0.0,0.0,0.0,63.72097312709682,11.238147087694934,True,False,True,False,True,5.303487617036797
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047989112879471496,3.849999999999999,0.10419029859040492,2,1.0996317783381242,2.1992635566762484,0.0,0.0,0.0,0.0,63.72998956095696,11.60177071757461,True,False,True,False,True,5.303487617036797
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04730560030084719,3.849999999999999,0.1056957309114041,2,1.1061700654987017,2.2123401309974033,0.0,0.0,0.0,0.0,63.73600051686372,11.919257937078498,True,False,True,False,True,5.303487617036797
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720928013,3.849999999999999,0.10731843652279004,2,1.1131397226634405,2.226279445326881,0.0,0.0,0.0,0.0,63.74000782080156,12.194879022516119,True,False,True,False,True,5.303487617036797
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.045841776454148754,3.849999999999999,0.10907081676910611,2,1.1205624497063338,2.2411248994126676,0.0,0.0,0.0,0.0,63.742679356760114,12.4329213769701,True,False,True,False,True,5.303487617036797
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.045059220292155575,3.858333333333333,0.036988360114990265,2,1.1288670602384072,2.2577341204768144,0.0,0.0,0.0,0.0,72.20332788096493,20.250532691783107,True,False,True,False,True,7.040429091613241
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062353743,3.858333333333333,0.03715890948773892,2,1.1376574655638927,2.2753149311277854,0.0,0.0,0.0,0.0,77.84376023043481,24.993489799862516,True,False,True,False,True,7.040429091613241
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0446381850837514,3.858333333333333,0.037337240829569594,2,1.1469622276686153,2.2939244553372307,0.0,0.0,0.0,0.0,81.60404846341473,27.917375872277432,True,False,True,False,True,7.040429091613241
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637014908,3.858333333333333,0.037523646714418595,2,1.1568127954108711,2.3136255908217422,0.0,0.0,0.0,0.0,84.11090728540134,29.785718332949273,True,False,True,False,True,7.040429091613241
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044187051219776834,3.858333333333333,0.03771844059874663,2,1.1672438629231556,2.3344877258463113,0.0,0.0,0.0,0.0,85.78214650005908,31.054190712997865,True,False,True,False,True,7.040429091613241
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04394991006359722,3.858333333333333,0.03792195852631316,2,1.1782937853132145,2.356587570626429,0.0,0.0,0.0,0.0,86.89630597649759,31.98828169912511,True,False,True,False,True,7.040429091613241
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04370488665035994,3.858333333333333,0.03813456101603231,2,1.1900050627073495,2.380010125414699,0.0,0.0,0.0,0.0,87.63907896078992,32.73785452228391,True,False,True,False,True,7.040429091613241
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827863424,3.884583333333334,0.5799785700403722,2,1.1992425359752552,2.3984850719505104,0.0,0.0,0.0,0.0,91.54570362616361,36.45421759553501,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386085159,3.884583333333334,0.5788554837651197,2,1.2087592224465191,2.4175184448930382,0.0,0.0,0.0,0.0,94.15012006974608,38.88008441702591,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043632680536663394,3.884294871794873,-0.3276184643953094,2,1.2223940490388117,2.4447880980776233,0.0,0.0,0.0,0.0,79.72667064961632,36.342521576379255,True,False,True,False,False,6.969144569210023
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04334473169566844,3.884294871794873,-0.3297949078388526,3,0.9227545574508889,2.7682636723526666,0.0,0.0,0.0,0.0,70.11103770286316,28.285139662618263,True,False,True,False,False,6.969144569210023
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359340009,3.884294871794873,-0.3320960199812077,3,0.934122333325094,2.802366999975282,0.0,0.0,0.0,0.0,63.700615738361044,23.186076477291152,False,False,True,False,False,6.969144569210023
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042731404996521005,3.884294871794873,-0.3345284760947268,3,0.9461609375394416,2.838482812618325,0.0,0.0,0.0,0.0,59.427001095359635,19.799674487704678,False,False,True,False,False,6.969144569210023
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04240548579168686,3.884294871794873,-0.3370995881310036,3,0.9589272349275467,2.87678170478264,0.0,0.0,0.0,0.0,56.577924666692034,17.3884148643956,False,False,True,False,False,6.969144569210023
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543084436,3.884294871794873,-0.33981737768370757,3,0.9724853044062741,2.9174559132188222,0.0,0.0,0.0,0.0,54.67854038091363,15.526752154716334,False,True,True,False,False,6.969144569210023
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.0421561874954067,3.8902708333333336,0.705214784185729,3,0.9801459476128248,2.9404378428384743,0.0,0.0,0.0,0.0,62.464503807018815,15.526752154716334,False,False,True,False,True,19.286837532473257
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042203176516843514,3.8902708333333336,0.7044295979664301,4,0.9050560417502893,3.6202241670011572,0.0,0.0,0.0,0.0,67.65514609108894,6.131703071252339,True,False,True,False,True,19.286837532473257
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565206731,3.8902708333333336,0.7043583473810676,4,0.9076613808800315,3.630645523520126,0.0,0.0,0.0,0.0,71.11557428046902,9.510916360457784,True,False,True,False,True,19.286837532473257
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04216900787579637,3.8902708333333336,0.7050003821344332,4,0.9102938810839278,3.6411755243357113,0.0,0.0,0.0,0.0,73.42252640672241,11.999382054774514,True,False,True,False,True,19.286837532473257
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617845595,3.8902708333333336,0.7063615747113646,4,0.9129539911881376,3.6518159647525503,0.0,0.0,0.0,0.0,74.96049449089134,13.956647788165,True,False,True,False,True,19.286837532473257
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041963411776590416,3.8902708333333336,0.7084544704072653,4,0.9156421704957685,3.662568681983074,0.0,0.0,0.0,0.0,75.98580654700396,15.587933002277225,True,False,True,False,True,19.286837532473257
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595391972,3.8902708333333336,0.7231972192443551,4,0.9183588891028691,3.6734355564114765,0.0,0.0,0.0,0.0,76.66934791774571,17.006857998853604,True,False,True,False,True,19.286837532473257
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732534661,3.8902708333333336,0.11840998663389304,4,0.9260052866148385,3.704021146459354,0.0,0.0,0.0,0.0,67.0668221860816,17.006857998853604,False,False,True,False,False,10.382905310057506
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345663699,3.8902708333333336,0.12215352120979837,4,0.9339058500805826,3.7356234003223303,0.0,0.0,0.0,0.0,60.66513836497217,20.746268998622043,False,True,True,False,False,10.382905310057506
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.037430656607356,3.8902708333333336,0.12634474239324617,4,0.942073666803723,3.768294667214892,0.0,0.0,0.0,0.0,56.397349150899224,16.70395476629436,False,True,True,False,False,10.382905310057506
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665680984,3.8902708333333336,0.13107585677773692,4,0.9505227958814595,3.802091183525838,0.0,0.0,0.0,0.0,53.55215634151726,13.875321001551761,False,True,False,False,False,10.382905310057517
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709621331,3.8902708333333336,0.13646806526170996,4,0.95354543845777,3.81418175383108,0.0,0.0,0.0,0.0,51.655361135262616,11.765876518090394,False,True,False,False,False,10.382905310057506
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842154593,3.8902708333333336,0.14268442697395584,4,0.9568930260139019,3.8275721040556077,0.0,0.0,0.0,0.0,50.39083099775952,10.087283241612191,False,True,False,False,False,10.382905310057506
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363345648,3.8902708333333336,0.14995046075339066,4,0.9605754729025285,3.842301891610114,0.0,0.0,0.0,0.0,49.547810906090795,8.67570666041216,False,True,False,False,False,10.382905310057506
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02982033286628415,3.8902708333333336,0.1585886612289765,4,0.9646038975025297,3.858415590010119,0.0,0.0,0.0,0.0,48.985797511644975,7.4409026219380365,False,True,False,False,False,10.382905310057506
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214235044,3.8902708333333336,0.16907959658878385,4,0.9689907209641246,3.8759628838564986,0.0,0.0,0.0,0.0,48.61112191534776,6.334904368680704,False,True,False,False,False,10.382905310057506
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02595908075948766,3.8902708333333336,0.18217774005491358,4,0.9737497808324818,3.894999123329927,0.0,0.0,0.0,0.0,48.36133818448295,5.333101212314588,False,True,False,False,False,10.382905310057506
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02601056611366389,3.8902708333333336,0.18181713715881492,4,0.9788964617061,3.9155858468244,0.0,0.0,0.0,0.0,48.19481569723975,4.4230680203615975,False,True,False,True,False,10.382905310057506
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02604102792016606,3.8902708333333336,0.1816044543696451,4,0.9844478455053882,3.937791382021553,0.0,0.0,0.0,0.0,48.083800705744274,3.598177584076538,False,True,False,True,False,10.382905310057506
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696442446,3.9927740179171827,2.093583979411707,4,0.8983906691333401,3.5935626765333604,1.0,0.0,4.065,372.0,63.917177238322765,7.496918066531279,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044377722,3.9927740179171827,1.760067738274593,4,0.8336422363753834,3.3345689455015335,0.0,0.0,0.0,0.0,74.47276159337508,16.67398968513612,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530034936,3.9927740179171827,1.5542404605094888,4,0.7828620367438153,3.131448146975261,0.0,0.0,0.0,0.0,81.50981783007663,22.437043023170688,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892919971,3.9927740179171827,1.4119181983113538,4,0.7418253995373633,2.967301598149453,0.0,0.0,0.0,0.0,86.20118865454432,26.206825902320986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311963677,3.9927740179171827,1.3065568276566792,4,0.7079075894972937,2.831630357989175,0.0,0.0,0.0,0.0,89.32876920418946,28.831606622087406,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260994001,3.9927740179171827,1.2249350294753918,4,0.6793814881525694,2.7175259526102775,0.0,0.0,0.0,0.0,91.41382290395288,30.80624956403618,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.062283354246701006,3.9927740179171827,1.159635394663147,4,0.6550586215747868,2.620234486299147,0.0,0.0,0.0,0.0,92.80385870379516,32.410921832489535,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267107785,3.9927740179171827,1.106135313291166,4,0.634091342414402,2.536365369657608,0.0,0.0,0.0,0.0,93.73054923702335,33.79802812715822,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289737962,3.9927740179171827,1.0615017317013284,4,0.6158571189872937,2.4634284759491747,0.0,0.0,0.0,0.0,94.34834292584216,35.04600937881166,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238997813,3.9927740179171827,1.0237398055977003,4,0.599887486699918,2.399549946799672,0.0,0.0,0.0,0.0,94.76020538505469,36.19209897419833,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022537573,3.9927740179171827,0.9914406017358117,4,0.585822629953671,2.343290519814684,0.0,0.0,0.0,0.0,95.03478035786304,37.251846073311555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314296895,3.9927740179171827,0.9635780962532653,4,0.5733813449525289,2.2935253798101156,0.0,0.0,0.0,0.0,95.21783033973529,38.23041858921374,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754013951,3.9927740179171827,0.9393860627517774,3,0.5347535940444308,1.6042607821332924,0.0,0.0,0.0,0.0,95.33986366098344,39.12887947013711,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379462552,3.9927740179171827,0.9182801915983717,3,0.5234012168450133,1.5702036505350399,0.0,0.0,0.0,0.0,95.4212192084822,39.94745246871199,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009414634,3.9927740179171827,0.899807047092117,3,0.5128405718349145,1.5385217155047435,0.0,0.0,0.0,0.0,95.47545624014805,40.68703563549077,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891296592,3.9927740179171827,0.8836095929313597,3,0.5029869946343327,1.5089609839029983,0.0,0.0,0.0,0.0,95.51161426125861,41.349736205148844,True,False,True,False,True,20.0
