date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185662065,7.750566418677989,1.268656507035955,1,0.9005645006068087,0.9005645006068087,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341137028444674
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528739439,7.750566418677989,1.2868889110695059,1,0.9005089400774159,0.9005089400774159,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341137028444663
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015893423,7.750378293520295,1.202876204485359,1,0.9013661269422805,0.9013661269422805,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120107068431537
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743804,7.750378293520295,1.2454776847581015,1,0.9025367966404313,0.9025367966404313,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120107068431537
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070619756,7.750378293520295,1.2764505591730944,1,0.9040246100226336,0.9040246100226336,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120107068431537
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.041168189416301404,7.750378293520295,1.3267939944445646,1,0.9058342563249229,0.9058342563249229,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120107068431537
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04112242762837213,7.750378293520295,1.3282704750149315,1,0.9102870696365589,0.9102870696365589,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120107068431548
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372886414,7.750378293520295,1.3301816539920601,1,0.9191187403458199,0.9191187403458199,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120107068431548
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04052271079390831,7.750378293520295,1.3479282459039277,1,0.9266018155049222,0.9266018155049222,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120107068431548
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039994031086140386,7.750378293520295,0.11555990617076815,2,0.5189712850115912,1.0379425700231824,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15447484752711915
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435181236,7.750378293520295,0.11714558152615726,2,0.5253071232916601,1.0506142465833201,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15447484752711915
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03889811130453125,7.750378293520295,0.11881570402023052,2,0.5326851328621517,1.0653702657243034,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15447484752711915
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.03819697643800677,7.750378293520295,1.1681999634742213,2,0.5455752457425258,1.0911504914850516,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978708351736529
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.037439801531730516,7.763473496616186,0.574963074138373,2,0.5538509502321668,1.1077019004643336,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823314921497399
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0365189078509648,7.763473496616186,0.5894618610081361,1,0.11676798007424835,0.11676798007424835,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823314921497399
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03591694623744693,7.763473496616186,0.59934113667411,1,0.12372432744972299,0.12372432744972299,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823314921497399
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071426162,7.763473496616186,0.6100011943602676,1,0.1323258577970978,0.1323258577970978,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823314921497399
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.034843019904030395,7.763473496616186,0.6178139392941744,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823314921497399
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03376762135906037,7.763473496616186,0.6374894800826252,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823314921497399
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970808206,7.763473496616186,0.9662452066525512,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.793974650444337
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03141010338396237,7.763473496616186,1.0037058139678456,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.793974650444337
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03010492162924382,7.763473496616186,1.0472209086632995,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793974650444337
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486067932,7.763473496616186,1.113890377367637,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793974650444337
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.026755819439338302,7.763473496616186,1.1783045350299244,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793974650444337
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026406046263609317,7.767568414106923,3.121693610250067,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.72217873062402
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026278138072114883,7.767568414106923,3.13688837720772,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.72217873062402
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026066097549077644,7.767568414106923,3.1624061000260366,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.72217873062402
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025767847833658316,7.767568414106923,3.199009340058412,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.72217873062402
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921912987,7.767568414106923,3.2478506461373393,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.72217873062402
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925068163,7.767568414106923,3.2100037311187943,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.72217873062402
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753170924,7.767568414106923,3.17888742152839,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.72217873062402
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885315673,7.767568414106923,3.1539697723196656,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.72217873062402
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02607991875291677,7.767568414106923,3.160730164615936,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.72217873062403
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.02722247349267948,7.769169050952645,4.438646953953227,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659714957,7.769169050952645,4.283078778318792,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.02927933194722598,7.769169050952645,4.126834220983726,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03198704692790094,7.77455529951668,4.859613981674928,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03443259507501819,7.77455529951668,4.514463697686817,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599267606,7.77455529951668,4.246539819816571,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03855054012774276,7.77455529951668,4.0322314542995015,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.040425440210500825,7.77455529951668,3.8452197347486523,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.042133421712718604,7.77455529951668,3.689344329620307,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.0443956413735576,7.780459330869379,3.8188584258544216,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901813104,7.780459330869379,3.460240960676417,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790193905,7.780459330869379,3.3466509960009763,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.0491044116474256,7.780459330869379,3.249008872688246,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639250492,7.780459330869379,3.164478190531981,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611399977,7.780459330869379,3.079789073738817,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.053665463586729474,7.786178147153487,3.238989123155471,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237403242,7.792346404116219,3.506108172785233,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907772731,7.792346404116219,3.4293482872697956,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.061604448768775806,7.792346404116219,3.289593526669069,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643497301,7.792346404116219,3.1732712625993598,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389608,7.792346404116219,3.0728231794120084,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321490387,7.792346404116219,2.979770361096576,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149773,7.810341141532147,2.8352021816835737,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014067202,7.816509505539399,2.66187167918496,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258343926,7.834451185759977,2.7144042832177897,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.0785609306195925,7.834451185759977,2.6164253989725528,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580275,7.834451185759977,2.530835836784322,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
