date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610623977,7.5760305625208915,-0.7770643681608054,4,0.2792192590757992,1.1168770363031968,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.2459360130653564,7.564548803548145,-0.709732590085371,4,0.28503274234969167,1.1401309693987667,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973495914,7.560171682980586,-1.2181998647777454,4,0.29155298514889444,1.1662119405955778,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040493847,7.557464972372681,-0.9775953537222656,4,0.29865323820915624,1.194612952836625,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506020972,7.555502176334649,-1.4116893858129322,4,0.3042776411511078,1.2171105646044311,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010747672,7.5525951985735045,-1.3515250901547418,4,0.3122410077280062,1.248964030912025,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163276686,7.550649555681534,-1.4247379638534545,4,0.31719949955235216,1.2687979982094086,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,7.630267124807421,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855062088,7.5070626870155195,-2.1063399806403145,4,0.3201339023076417,1.2805356092305669,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,7.628489483488184,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210749527,7.505417538440523,-1.3785515786207647,4,0.32446219603469606,1.2978487841387842,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,7.627302080104727,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.14476769212999177,7.504513231516528,-1.6199279553752302,4,0.32919105663242965,1.3167642265297186,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,7.6262891876126035,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.12733466581051822,7.503632956754122,-1.756261386721673,4,0.33329776361448427,1.333191054457937,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,7.624734483074693,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371755737,7.502062754424967,-1.6751059005326367,3,0.3979207995488519,1.1937623986465558,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,7.623985453044179,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833610618,7.501519240653361,-1.6183897645353416,3,0.3969567190580945,1.1908701571742835,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,7.622023418117077,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.1043941336239452,7.5015922713555,-0.8294744958316159,3,0.39900697372622324,1.1970209211786698,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,7.622090915622648,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070040797,7.506110091149078,2.1546630659253627,3,0.39895238459196564,1.196857153775897,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.799965865201603
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,7.622154280189398,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490635006,7.509544050348106,0.5357395466925604,4,0.5088049764842462,2.0352199059369847,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7477235712245438
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,7.621942542555149,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453209291,7.511290922953829,0.4239002393068514,4,0.5119791045537341,2.0479164182149363,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5241017686769744
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,7.621835293294328,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538032686,7.512230627632809,0.7461353900142341,4,0.5154058935050111,2.0616235740200444,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4108337180039534
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,7.621498518802362,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124287144,7.5145543781635284,0.1298527336333001,4,0.5183544028690307,2.0734176114761227,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,7.621161127694326,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.12066251050513013,7.51609823734685,0.3224014028076735,4,0.5240306595595852,2.0961226382383407,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.38615837643575546
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,7.621783371628783,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.1338875418918174,7.519864587116605,2.7271798983241324,3,0.6532442938608979,1.9597328815826938,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589822,True,False,True,False,True,7.256819441865925
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,7.625432175019396,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409274075,7.5401888801966646,1.697288730657948,3,0.6605053058164679,1.981515917449404,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.868972396978599
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,7.626255385219465,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282275186,7.544431270153784,1.9434663598006465,3,0.6686444799980865,2.0059334399942594,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.940504792647609
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,7.626618397413418,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.15472664067087127,7.546211618822744,1.7371822978372113,3,0.680516891121098,2.041550673363294,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.484208425971339
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,7.627012382073717,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.161034857174417,7.548150321478559,1.6260434735433145,3,0.6951860892747667,2.0855582678243,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.368628717863441
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,7.628136055923668,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854780583,7.5532589078404415,1.7388281703689652,3,0.7160491629264993,2.148147488779498,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.07562272353136
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,7.629295514641502,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338793005,7.557776320349319,2.249598776346204,3,0.7310327891807059,2.1930983675421176,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170358,True,False,True,False,True,8.344699518438222
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.63028609630681,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752149764,7.5702167017914475,1.7150784314428271,3,0.7484050060905464,2.2452150182716393,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170358,True,False,True,False,True,6.674618341802329
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.631039457987384,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309802508,7.570577673599793,1.4274034380983829,3,0.7651131428850837,2.295339428655251,0.0,0.0,0.0,0.0,64.99495222815278,14.211198067170358,True,False,True,False,False,5.614965357084582
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.631882468911299,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698844937,7.570439535059563,0.5132841633513419,3,0.7850651968018232,2.3551955904054696,0.0,0.0,0.0,0.0,58.961101718983635,13.036198638461492,True,False,True,False,False,1.667768087672858
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.632100040369896,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.1955275147107668,7.57058082673719,0.4828945604022985,3,0.7995445093708621,2.3986335281125863,0.0,0.0,0.0,0.0,54.82481701168682,9.419766779054612,False,False,True,False,False,1.5584801217286746
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.634097483275042,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.20055378286080766,7.578998713435622,1.3014029595518681,2,1.020342212755415,2.04068442551083,0.0,0.0,0.0,0.0,56.03437759622218,9.419766779054612,False,False,True,False,False,5.116248742822826
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.63382324557818,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.2006950310681749,7.578114522690868,-0.18991263753769969,2,1.0596121268589789,2.1192242537179578,0.0,0.0,0.0,0.0,50.98714774591546,6.33480473227263,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.6334590561182845,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871112058,7.577136660452226,-0.18492526704445475,3,0.8092395318823518,2.4277185956470553,0.0,0.0,0.0,0.0,47.62232784571098,3.4015802729261466,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.633187903652239,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.2012328443808761,7.576630912775447,0.04158907185505315,3,0.8377509936963428,2.5132529810890283,0.0,0.0,0.0,0.0,46.44218378928586,2.384501607204058,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.632876957713741,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416231052,7.576050264789363,0.019620298072536697,3,0.8694136192841303,2.608240857852391,0.0,0.0,0.0,0.0,45.55698114777151,1.454488367174342,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.631667660332552,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.20075324372180162,7.573072082055285,-0.5881453264033235,2,0.7453252039158428,1.4906504078316856,0.0,0.0,0.0,0.0,42.65278416467341,-1.4238679894398842,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.630549633148291,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.2003363612967397,7.5703108586593135,-0.9000405991812742,3,0.7185126257304626,2.155537877191388,0.0,0.0,0.0,0.0,39.674237852424866,-4.324955583349372,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.628644226608606,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376335338,7.565250030865693,-1.492884523874994,3,0.7235084856156635,2.1705254568469905,0.0,0.0,0.0,0.0,35.944912067126566,-7.871807472949875,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.628035735540956,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.20179259711944925,7.563747845009229,-1.2574685525209122,3,0.7232737596947811,2.1698212790843434,0.0,0.0,0.0,0.0,34.86792876253445,-8.971640372233132,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.627681823030439,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.202172257299516,7.562909481099088,-1.1273034398653552,3,0.7220919519677254,2.166275855903176,0.0,0.0,0.0,0.0,34.94911407242351,-9.143377506566786,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.627281224907982,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739420962,7.561941281337819,-1.4639962227970669,3,0.7190171671530226,2.1570515014590677,0.0,0.0,0.0,0.0,33.82216210885218,-10.555804974923909,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.626388996426131,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.2055059237215432,7.55969380219622,-2.0179165382995135,3,0.7115156577730112,2.1345469733190336,0.0,0.0,0.0,0.0,31.35656656925398,-13.182426600274155,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.6227824535146285,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.2100741396367105,7.550664395723939,-2.3594736438340838,3,0.6971112801419642,2.0913338404258925,0.0,0.0,0.0,0.0,28.648363931334686,-15.941305942501707,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.618652017706062,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.2151119130478251,7.54071645603821,-2.327702119997822,3,0.6828306670604257,2.0484920011812773,0.0,0.0,0.0,0.0,26.671314364336332,-17.969496848604052,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.61695998223465,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.2237184121342894,7.4998631821743285,-2.658981782050443,3,0.6588898772394725,1.9766696317184174,-1.0,0.0,6.85,520.0,23.965781161346676,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.613464725376315,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011972083,7.492933861836801,-2.253744419929949,3,0.6431170063083678,1.9293510189251033,0.0,0.0,0.0,0.0,24.783643069609205,-20.651574739803678,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.606808082876332,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308683527,7.486085160817053,-1.0664488289724647,3,0.6422353954953052,1.9267061864859154,0.0,0.0,0.0,0.0,32.47631417540572,-23.27067819233821,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.602214426450439,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.231326141591787,7.481755659084222,-0.9153987423431792,3,0.6449702113266281,1.9349106339798845,0.0,0.0,0.0,0.0,38.226696720087375,-18.174482330599854,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.598496481876065,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.2313023838890393,7.46689813912663,-0.24599028410327548,3,0.6459357536612415,1.9378072609837242,0.0,0.0,0.0,0.0,44.71066010623335,-12.501547598124702,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.5970291676332655,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696003238,7.462807933061735,-1.065958873295255,3,0.6439521138864603,1.931856341659381,0.0,0.0,0.0,0.0,45.214789921114786,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.5952271356572485,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469952618,7.458980101101813,-1.212732894250021,3,0.6393923731827872,1.9181771195483615,0.0,0.0,0.0,0.0,44.87564334868259,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.594168026233762,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270077134,7.456394043388547,-1.504405501157101,3,0.631855508838962,1.8955665265168862,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.593111622552637,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925134142,7.453806590870606,-1.4572501397441726,3,0.6249317800082329,1.8747953400246988,0.0,0.0,0.0,0.0,42.546221132758504,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.591704207434768,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781232344,7.450349777880733,-1.6282443675225944,3,0.6160952928809428,1.8482858786428285,0.0,0.0,0.0,0.0,41.073416253515,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.587947964145202,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.2471962965114332,7.440980933033137,-1.8446106979278571,3,0.6042820675533723,1.812846202660117,0.0,0.0,0.0,0.0,38.89075343099843,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.58696131204934,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354975982,7.438911087186959,-1.260331048301803,3,0.5993378957371371,1.7980136872114114,0.0,0.0,0.0,0.0,41.26186310113587,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.5860082810649665,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099495753,7.437597480049673,-0.9105095575308789,3,0.5970472102243899,1.7911416306731698,0.0,0.0,0.0,0.0,44.767386027559276,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.5852212002184745,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.25221135495359215,7.436247231371004,-1.4124948158521837,3,0.5908357099149486,1.7725071297448458,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.584708495871221,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.25526109226669164,7.435170303895942,-1.6656291020322536,3,0.5821109334963627,1.7463328004890881,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.583243080685959,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.26035362299950465,7.431852542295237,-1.9659897043038699,3,0.5715548885701037,1.7146646657103113,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206614,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2640328774230957,7.389962400729783,-1.704190800484089,3,0.5633380667820672,1.6900142003462015,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26774579513181884,7.389962400729783,-1.680558234381435,3,0.5558879527111721,1.6676638581335164,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2717240253380348,7.389962400729783,-1.6559536837790214,3,0.5487236949158801,1.6461710847476403,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571365,7.389962400729783,-1.6343440288168247,3,0.5407362258671167,1.62220867760135,0.0,0.0,0.0,0.0,37.91149664142499,-7.7175004908474065,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2797618356471154,7.389962400729783,-1.608376638253669,3,0.5336131182050227,1.600839354615068,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517873,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349548275,7.389962400729783,-1.58378160513314,3,0.5261801174364064,1.578540352309219,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229255,False,True,False,True,False,0.0
