date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,72.3500257144252,66.1007082184658,60.2985062754848,,,66.57667205342598,"rgba(38, 166, 154, 1.0)",2.7622331806252283,66.57667205342598,-2.464191691407202,0,,,0.0,0.0,0.0,0.0,42.257865535866145,-13.707419270627838,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,72.28071746281555,66.04752716070234,60.28655838933435,,,66.5459421961799,"rgba(38, 166, 154, 1.0)",2.7014963687988667,66.5459421961799,-2.500814835144016,0,,,0.0,0.0,0.0,0.0,49.531797498004025,-7.67629291195243,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,72.25409684989279,66.0272737251099,60.282646696943694,,,66.53403305453195,"rgba(38, 166, 154, 1.0)",2.6471388804245035,66.53403305453195,-2.528780451994444,0,,,0.0,0.0,0.0,0.0,54.5833161514271,-3.6369980936893853,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,72.20474888762598,65.98847949494083,60.26730845239917,,,66.50688767405607,"rgba(38, 166, 154, 1.0)",2.6564100614207256,66.50688767405607,-2.7148999993619,0,,,0.0,0.0,0.0,0.0,54.25143197055749,-3.6369980936893853,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,72.16328288823766,65.95601266336345,60.25481253521821,,,66.48384542102767,"rgba(38, 166, 154, 1.0)",2.6633958426071915,66.48384542102767,-2.6127717516505813,0,,,0.0,0.0,0.0,0.0,55.19549459116365,-3.3539319106643433,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,72.08266073272918,65.89441477357599,60.23839690568212,,,66.44220293415863,"rgba(38, 166, 154, 1.0)",2.669748061468455,66.44220293415863,-2.456113005117022,0,,,0.0,0.0,0.0,0.0,57.500087959844066,-0.9230452372920013,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,72.04328631898926,65.87152108118059,60.27104420489327,,,66.44259831229083,"rgba(38, 166, 154, 1.0)",2.6661307592142003,66.44259831229083,-1.66818461432165,0,,,0.0,0.0,0.0,0.0,64.5396553735773,5.830318477956197,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,71.9869844656943,65.83603817275988,60.299848816960534,,,66.43269392349563,"rgba(38, 166, 154, 1.0)",2.6641911167011223,66.43269392349563,-1.9622067991761478,0,,,0.0,0.0,0.0,0.0,65.16896215986132,6.561897694406227,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,71.9653779815839,65.82206569606039,60.308349657987016,,,66.4273090209775,"rgba(38, 166, 154, 1.0)",2.6628011938935785,66.4273090209775,-1.8879776051273718,0,,,0.0,0.0,0.0,0.0,66.0504899807207,7.765009667104117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,71.9426537472495,65.80761867259719,60.31836400049984,,,66.42204949267148,"rgba(38, 166, 154, 1.0)",2.6536280620868413,66.42204949267148,-1.8774482995003987,0,,,0.0,0.0,0.0,0.0,66.73942239125789,8.922281906308903,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,71.92301944541049,65.79498972545309,60.3259545590778,,,66.41685786657767,"rgba(38, 166, 154, 1.0)",2.6503633067299535,66.41685786657767,-1.9947672280071864,0,,,0.0,0.0,0.0,0.0,65.4725449590238,8.922281906308903,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,71.87928424012452,65.7668081520011,60.341790610664965,,,66.40442937844502,"rgba(38, 166, 154, 1.0)",2.648133121093029,66.40442937844502,-1.9237814511161224,0,,,0.0,0.0,0.0,0.0,65.21242603792155,8.922281906308903,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,71.81695435048276,65.7330961430166,60.39673789832829,,,66.40190692106883,"rgba(38, 166, 154, 1.0)",2.634803533028704,66.40190692106883,-1.503682104340669,0,,,0.0,0.0,0.0,0.0,67.9866220159798,11.596037420005203,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,71.79392912176434,65.72069499328569,60.416429482119156,,,66.40038796089193,"rgba(38, 166, 154, 1.0)",2.627268101218176,66.40038796089193,-1.566413400666559,0,,,0.0,0.0,0.0,0.0,68.92401086981535,12.927442340457297,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,71.74853498589248,65.69722899286498,60.4589779080135,,,66.39879163423625,"rgba(38, 166, 154, 1.0)",2.619194931671367,66.39879163423625,-1.4465481696005476,0,,,0.0,0.0,0.0,0.0,70.33435891195634,14.688788602193114,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,71.69774564601363,65.67120878220173,60.505555008895456,,,66.39591077525212,"rgba(38, 166, 154, 1.0)",2.6142052605231734,66.39591077525212,-1.4520324140471101,0,,,0.0,0.0,0.0,0.0,71.20666988573404,15.924330151524245,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,71.65386133167384,65.64873885659522,60.54403745909342,,,66.39214090646301,"rgba(38, 166, 154, 1.0)",2.6092666516594942,66.39214090646301,-1.4724983757483785,0,,,0.0,0.0,0.0,0.0,71.4130959319701,16.553874750859293,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,71.56008207519423,65.60102376522818,60.62241828942176,,,66.38114751568612,"rgba(38, 166, 154, 1.0)",2.6115290126258737,66.38114751568612,-1.4516964955614828,0,,,0.0,0.0,0.0,0.0,71.67931147181076,17.258633457943674,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,71.53413309743166,65.5849596831245,60.62922275879489,,,66.05515944930846,"rgba(38, 166, 154, 1.0)",2.6108788482737473,66.05515944930846,-1.7485144714113556,0,,,0.0,0.0,0.0,0.0,64.69403770746916,19.355748350179752,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,71.50894664752113,65.5702055678954,60.63953018252818,,,66.05886954082436,"rgba(38, 166, 154, 1.0)",2.6107934971359903,66.05886954082436,-1.650406110460724,0,,,0.0,0.0,0.0,0.0,61.24159326471739,16.21634080845456,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,71.48852263590409,65.55849017298044,60.648827402618046,,,66.05846889878083,"rgba(38, 166, 154, 1.0)",2.6109700140785423,66.05846889878083,-1.6175861369558344,0,,,0.0,0.0,0.0,0.0,59.33966982515379,14.505963427754864,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,71.4695204918557,65.54790600793466,60.6587589159884,,,66.05862962528471,"rgba(38, 166, 154, 1.0)",2.601322051268797,66.05862962528471,-1.6063484424185681,0,,,0.0,0.0,0.0,0.0,58.29996000834422,13.486162326195092,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,71.44826399630277,65.53617599017109,60.67013858437191,,,66.05731447575832,"rgba(38, 166, 154, 1.0)",2.595858881629781,66.05731447575832,-1.5572165745852855,0,,,0.0,0.0,0.0,0.0,58.327794111787384,13.322073325028413,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,71.38746607193517,65.50349499694718,60.70526002581021,,,66.05159776994965,"rgba(38, 166, 154, 1.0)",2.5907062187200216,66.05159776994965,-1.53880734957254,0,,,0.0,0.0,0.0,0.0,58.626154587699446,13.322073325028413,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,71.37043715067082,65.49565365148179,60.7206715213738,,,66.05571595977938,"rgba(38, 166, 154, 1.0)",2.5826380517426726,66.05571595977938,-1.1734962077765247,0,,,0.0,0.0,0.0,0.0,62.9498580032804,13.322073325028413,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,71.34844089306459,65.48549920352374,60.74012354916182,,,66.05913678206511,"rgba(38, 166, 154, 1.0)",2.575764354325118,66.05913678206511,-1.350720137198532,0,,,0.0,0.0,0.0,0.0,62.5715529723323,13.322073325028413,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,71.3338549887767,65.47811890269175,60.74991574374502,,,66.05751406338277,"rgba(38, 166, 154, 1.0)",2.544690396928299,66.05751406338277,-1.4569607634225819,0,,,0.0,0.0,0.0,0.0,60.80286637068238,13.322073325028413,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,71.31737263023923,65.46965514946552,60.76026734671576,,,66.05479254516297,"rgba(38, 166, 154, 1.0)",2.5460058809729467,66.05479254516297,-1.4531751763861243,0,,,0.0,0.0,0.0,0.0,59.64933587300271,13.322073325028413,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,71.28642312855699,65.45327185281747,60.777098687276364,,,66.04697029941335,"rgba(38, 166, 154, 1.0)",2.5420281450237665,66.04697029941335,-1.5684209898376509,0,,,0.0,0.0,0.0,0.0,56.84370732604377,11.308843846742107,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,71.24794771250845,65.434103313569,60.80254220451739,,,66.04129484795945,"rgba(38, 166, 154, 1.0)",2.5395608171782422,66.04129484795945,-1.3629501701815379,0,,,0.0,0.0,0.0,0.0,57.80890615741517,11.308843846742107,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,71.2154450771645,65.42796064129541,60.86670729044908,,,66.07167598564189,"rgba(38, 166, 154, 1.0)",2.5610530052106237,66.07167598564189,-0.5785417102368917,0,,,0.0,0.0,0.0,0.0,64.24117777224686,9.416063877201864,True,False,True,False,True,4.88162942925522
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,71.19166103383782,65.42448864302918,60.91695555256474,,,66.09395149136903,"rgba(38, 166, 154, 1.0)",2.588808032093128,66.09395149136903,-0.4264323494378429,0,,,0.0,0.0,0.0,0.0,69.20142880599647,13.801051113273019,True,False,True,False,True,6.079058449572436
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,60.79589103928195,,71.17054544789455,65.42253486947995,60.96551479167523,,,66.11515595719888,"rgba(38, 166, 154, 1.0)",2.613162544980573,66.11515595719888,-0.461186756068342,0,,,0.0,0.0,0.0,0.0,71.99581982845726,16.16384931068245,True,False,True,False,True,5.797466892505678
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,60.84675896997896,,71.15838443858928,65.42157075549906,60.993775948767286,,,66.12694674511738,"rgba(38, 166, 154, 1.0)",2.63231404894156,66.12694674511738,-0.3673371516997325,0,,,0.0,0.0,0.0,0.0,74.33649767616294,18.22751878629569,True,False,True,False,True,6.555474553988123
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,60.94753490825409,,71.13417304579963,65.41999651999392,61.05063799905079,,,66.14966161570734,"rgba(38, 166, 154, 1.0)",2.6503185632088346,66.14966161570734,-0.3941645469375319,0,,,0.0,0.0,0.0,0.0,75.48661689084305,19.329699876963332,True,False,True,False,True,6.35542631448595
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,61.13666954547849,,71.0870887626093,65.41753472446601,61.16048242268054,,,66.18971568080622,"rgba(38, 166, 154, 1.0)",2.6607641319306414,66.18971568080622,-0.3926374639033405,0,,,0.0,0.0,0.0,0.0,76.34655320636216,20.319238842117727,True,False,True,False,True,6.480155821966861
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,61.32720656342353,,71.04886993398193,65.42274043427032,61.27517566646545,,,66.23595890423363,"rgba(38, 166, 154, 1.0)",2.689765261535849,66.23595890423363,-0.041252263095356324,0,,,0.0,0.0,0.0,0.0,78.80285941605953,22.853952701181726,True,False,True,False,True,9.457480098126016
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,61.37970459853827,,71.03818687696075,65.42441566928134,61.30743451273382,,,66.24846085230479,"rgba(38, 166, 154, 1.0)",2.7134413092494905,66.24846085230479,-0.1394763361988699,0,,,0.0,0.0,0.0,0.0,78.48403358256658,22.853952701181726,True,False,True,False,True,8.49419666446466
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,61.42717262120909,,71.02851762557574,65.42605182250756,61.33684743036813,,,66.25973045137599,"rgba(38, 166, 154, 1.0)",2.736358807343323,66.25973045137599,-0.0729913236670518,0,,,0.0,0.0,0.0,0.0,78.68136057664134,23.360684760295896,True,False,True,False,True,9.06595569452232
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,61.464125713463275,,71.02088777203758,65.42734908716547,61.359909264040446,,,66.26841713982114,"rgba(38, 166, 154, 1.0)",2.732665385317229,66.26841713982114,-0.06529051847320251,0,,,0.0,0.0,0.0,0.0,78.88100657856785,23.991258038006393,True,False,True,False,True,9.157157542418332
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,61.51724292779366,,71.0107071635341,65.42981006342352,61.39327377859655,,,66.28145157919741,"rgba(38, 166, 154, 1.0)",2.7400293152905317,66.28145157919741,-0.01877774770885957,0,,,0.0,0.0,0.0,0.0,79.35085019741808,24.88550069309582,True,False,True,False,True,9.588013365547607
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,61.64549022089667,,70.9873838544997,65.43710360137037,61.474917211762154,,,66.31375378434481,"rgba(38, 166, 154, 1.0)",2.7622965572641034,66.31375378434481,0.07104458612132662,0,,,0.0,0.0,0.0,0.0,80.31356469650713,26.202173105641933,True,False,True,False,True,10.450045109352011
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,70.94284710036219,65.46605706400976,61.681794364387834,,,66.40219973862291,"rgba(38, 166, 154, 1.0)",2.797351156987328,66.40219973862291,0.2923480877023091,0,,,0.0,0.0,0.0,0.0,82.25770930581855,28.342891982269336,True,False,True,False,True,12.578546973721071
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,70.88360466954556,65.46886214509868,61.816023967249635,,,66.43538898900917,"rgba(239, 83, 80, 1.0)",2.779837395595072,66.43538898900917,-0.5541291700910537,0,,,0.0,0.0,0.0,0.0,70.69988919309658,25.48808830389379,True,False,True,False,False,3.8865496149616767
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,70.82622551586933,65.46139645666287,61.90473834085171,,,66.35445759181505,"rgba(239, 83, 80, 1.0)",2.764519673836646,66.35445759181505,-0.4266410555791707,1,0.5722550932879845,0.5722550932879845,0.0,0.0,0.0,0.0,63.99370666657701,19.81996040943301,False,False,True,False,False,4.743425303110413
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,70.79490034720651,65.46093811809084,61.96418923913189,,,66.37547525468554,"rgba(239, 83, 80, 1.0)",2.7760010660880092,66.37547525468554,-0.39282234722707104,1,0.5688610814201547,0.5688610814201547,0.0,0.0,0.0,0.0,59.92894677729298,16.592981323880764,False,True,True,False,False,5.081154724045774
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,70.77815023492181,65.46185814133129,61.9994307422244,,,66.38847577361975,"rgba(239, 83, 80, 1.0)",2.7928120931044096,66.38847577361975,-0.22861393904594363,1,0.5670453678447018,0.5670453678447018,0.0,0.0,0.0,0.0,58.90485247694578,15.940914786093117,False,True,True,False,False,6.501510397957343
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,70.74241990127148,65.46476105159996,62.07634910011535,,,66.41369775460636,"rgba(239, 83, 80, 1.0)",2.8128420512727423,66.41369775460636,-0.28394689074168755,1,0.564952117388156,0.564952117388156,0.0,0.0,0.0,0.0,57.59417842176248,14.71796341210036,False,True,True,False,False,6.013962288586335
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,70.73527704656141,65.48996877016053,62.174008775577505,,,66.49416605844503,"rgba(38, 166, 154, 1.0)",2.929747910626895,66.49416605844503,0.9628247984487429,1,0.5494714129841937,0.5494714129841937,0.0,0.0,0.0,0.0,64.30511341679076,14.71796341210036,False,True,True,False,True,15.901149023269888
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,70.72896153336686,65.50603433426494,62.238646597579944,,,66.53957615307525,"rgba(38, 166, 154, 1.0)",3.0215994213439172,66.53957615307525,0.7414695115106562,2,0.75979632732101,1.51959265464202,0.0,0.0,0.0,0.0,66.81103784025365,9.013956421820964,False,False,True,False,True,14.018718928497325
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,70.7243622545502,65.51843429396862,62.287599803244795,,,66.57214047692491,"rgba(38, 166, 154, 1.0)",3.1115185047510536,66.57214047692491,0.760998052706272,2,0.7419294721130535,1.483858944226107,0.0,0.0,0.0,0.0,68.71570811341473,10.892195364567385,True,False,True,False,True,14.401676112888229
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,70.71603351104783,65.54306558103715,62.3823437678436,,,66.63203552906438,"rgba(38, 166, 154, 1.0)",3.2068012787580495,66.63203552906438,0.7727215550741265,2,0.726817119190242,1.453634238380484,0.0,0.0,0.0,0.0,70.25039360955583,12.569436769582886,True,False,True,False,True,14.811474500160948
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,70.71062199754003,65.56190380911241,62.452257411073596,,,66.67461105439322,"rgba(38, 166, 154, 1.0)",3.303143090948694,66.67461105439322,0.7811919963980909,2,0.7104575331175915,1.420915066235183,0.0,0.0,0.0,0.0,71.51369086688929,14.10487835646154,True,False,True,False,True,15.163656926879675
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,70.7021645182509,65.58958740958312,62.55448732785131,,,66.73304164784805,"rgba(38, 166, 154, 1.0)",3.394776959331262,66.73304164784805,0.7355294271361575,2,0.6971466412213018,1.3942932824426035,0.0,0.0,0.0,0.0,72.22728363051917,15.217636715054454,True,False,True,False,True,15.07093454547644
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,70.69750322736894,65.61006225508021,62.62650931733839,,,66.9242655487776,"rgba(38, 166, 154, 1.0)",3.4964067050115384,66.9242655487776,0.7824417128880237,2,0.6832087255206044,1.3664174510412088,1.0,0.0,69.795,480.0,73.50738699035895,16.905581596305197,True,False,True,False,True,16.133422985603886
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,70.69305003487933,65.6271281032656,62.68685413248431,,,66.95189868836121,"rgba(38, 166, 154, 1.0)",3.5846467213827227,66.95189868836121,0.6592285085006245,2,0.6709098195766972,1.3418196391533943,0.0,0.0,0.0,0.0,72.42456287019502,16.905581596305197,True,False,True,False,True,14.829564178675248
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,70.69130446528098,65.63353267388172,62.70947493920328,,,66.96230390623327,"rgba(38, 166, 154, 1.0)",3.6695352787737225,66.96230390623327,0.6479556437351661,2,0.6591485556003766,1.318297111200753,0.0,0.0,0.0,0.0,71.76401274432064,16.905581596305197,True,False,True,False,True,14.893151667825272
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,70.68766290438596,65.64607090368555,62.753880557192474,,,66.98201214731795,"rgba(38, 166, 154, 1.0)",3.7100309218986585,66.98201214731795,0.5991831064158378,2,0.6492162583408414,1.2984325166816828,0.0,0.0,0.0,0.0,70.47310537813034,16.905581596305197,True,False,True,False,False,14.37272302141022
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,70.68475402033741,65.65657135978961,62.790617520622796,,,66.9992404718451,"rgba(38, 166, 154, 1.0)",3.7432324856257857,66.9992404718451,0.5932732034899613,2,0.6389068235091042,1.2778136470182084,0.0,0.0,0.0,0.0,69.66074283865908,16.905581596305197,True,False,True,False,False,14.412492425963425
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,70.6782026404986,65.67750712266943,62.86437433387639,,,67.03116639123208,"rgba(38, 166, 154, 1.0)",3.7716182609470232,67.03116639123208,0.5485267770043223,2,0.629606088253879,1.259212176507758,0.0,0.0,0.0,0.0,68.2350354766749,16.905581596305197,True,False,True,False,False,13.936254724247242
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,70.6614813367002,65.68725928130668,62.918706776697775,,,67.01730023872875,"rgba(38, 166, 154, 1.0)",3.758678099286608,67.01730023872875,0.0007182741378564313,2,0.6262563739237004,1.2525127478474007,0.0,0.0,0.0,0.0,57.871799454611526,13.19894890500126,False,True,True,False,False,6.2792120036034085
