date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,17.022191280802225,,,,16.99177309953201,"rgba(38, 166, 154, 1.0)",0.5568437680193444,16.99177309953201,1.693880680074739,2,0.465478389415002,0.930956778830004,0.0,0.0,0.0,0.0,68.03903898188909,22.1558790234174,True,False,True,False,False,10.822021179063835
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,17.023549606616516,,,,16.994003110383414,"rgba(38, 166, 154, 1.0)",0.5672886755801146,16.994003110383414,1.7380866780185542,2,0.4586364512861835,0.917272902572367,0.0,0.0,0.0,0.0,68.55908666716721,22.1558790234174,True,False,True,False,False,11.359802195989566
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,17.02876069625799,,,,17.04536100955238,"rgba(38, 166, 154, 1.0)",0.5817458424649238,17.04536100955238,1.9074291717254972,2,0.4492273232805732,0.8984546465611464,0.0,0.0,0.0,0.0,71.29957784196878,22.1558790234174,True,False,True,False,True,13.4078690164535
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,17.030913771283934,,,,17.045583713129986,"rgba(38, 166, 154, 1.0)",0.5887401650830189,17.045583713129986,1.3663349888088305,2,0.4449277111229572,0.8898554222459144,0.0,0.0,0.0,0.0,65.0249269846186,19.420678370141687,True,False,True,False,False,8.621916006934406
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,17.032748464406417,,,,17.04684319470426,"rgba(38, 166, 154, 1.0)",0.5958221059863253,17.04684319470426,1.3983314766687456,1,0.7038990264530172,0.7038990264530172,0.0,0.0,0.0,0.0,61.37794408358283,16.262469815362152,False,False,True,False,False,8.980626635733028
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,17.0358158588765,,,,17.050589299068434,"rgba(38, 166, 154, 1.0)",0.6037120308691999,17.050589299068434,1.4318261964848067,1,0.6968770906756188,0.6968770906756188,0.0,0.0,0.0,0.0,59.597549773539825,14.777549488656263,False,False,True,False,False,9.40264038990355
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,17.037161222131644,,,,17.052547841680564,"rgba(38, 166, 154, 1.0)",0.6120904440617487,17.052547841680564,1.4580396851113135,1,0.6894218185411329,0.6894218185411329,0.0,0.0,0.0,0.0,58.9879297786493,14.210794853985874,False,True,True,False,False,9.7673501310536
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,17.038282137199886,,,,17.054203046917333,"rgba(38, 166, 154, 1.0)",0.620210607937493,17.054203046917333,1.420157833178234,1,0.6824851232905119,0.6824851232905119,0.0,0.0,0.0,0.0,58.301183659590656,13.411242574360529,False,True,True,False,False,9.607349474783646
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,17.047151009741437,,,,17.10163260373739,"rgba(38, 166, 154, 1.0)",0.6288867111773722,17.10163260373739,1.3967021096982204,1,0.6748504916249913,0.6748504916249913,0.0,0.0,0.0,0.0,58.82886419555344,13.411242574360529,False,True,True,False,False,10.169251542754392
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,17.04879494254529,,,,17.104067062905177,"rgba(38, 166, 154, 1.0)",0.6361737892196484,17.104067062905177,1.2904224458882645,1,0.6686154842502761,0.6686154842502761,0.0,0.0,0.0,0.0,57.45914024407557,12.143640804190909,False,True,True,False,False,9.266206870169011
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,17.04958244081431,,,,17.10519421963545,"rgba(38, 166, 154, 1.0)",0.6433336110721484,17.10519421963545,1.2743089530147542,1,0.6625683971955599,0.6625683971955599,0.0,0.0,0.0,0.0,56.545990943090324,11.005320421205283,False,True,True,False,False,9.266206870169011
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,17.050242912545727,,,,17.106201730744267,"rgba(38, 166, 154, 1.0)",0.6502558401565127,17.106201730744267,1.2668833071263905,1,0.6567550525196093,0.6567550525196093,0.0,0.0,0.0,0.0,56.08552125717618,10.268415032277709,False,True,True,False,False,9.332114334152152
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,17.0515594797974,,,,17.108245774734474,"rgba(38, 166, 154, 1.0)",0.6545217152055915,17.108245774734474,1.2555033792995007,1,0.6512783574655836,0.6512783574655836,0.0,0.0,0.0,0.0,55.77854146656675,9.647898619796564,False,True,True,False,False,9.332114334152152
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,17.052832568080277,,,,17.110057065019205,"rgba(38, 166, 154, 1.0)",0.6570166877088596,17.110057065019205,1.2708093273740086,1,0.6468175282433433,0.6468175282433433,0.0,0.0,0.0,0.0,56.111368575234465,9.647898619796564,False,True,True,False,False,9.537140825856614
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,17.37503059360738,,17.056292725019176,,,,17.11556739407166,"rgba(38, 166, 154, 1.0)",0.6592365021490831,17.11556739407166,1.2733406041562056,1,0.6425685658477396,0.6425685658477396,0.0,0.0,0.0,0.0,56.71165963865568,9.647898619796564,False,True,True,False,False,9.675884486983371
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,17.386678034061223,,17.060863217409025,,,,17.122964235376323,"rgba(38, 166, 154, 1.0)",0.661626830670473,17.122964235376323,1.33313179535033,1,0.6384731460261399,0.6384731460261399,0.0,0.0,0.0,0.0,58.91769620948598,9.647898619796564,False,True,True,False,True,10.37470341309584
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,17.40609896005202,,17.068650392130042,,,,17.135594682481873,"rgba(38, 166, 154, 1.0)",0.6639055411484065,17.135594682481873,1.3999059503411693,1,0.632741127581872,0.632741127581872,0.0,0.0,0.0,0.0,62.19800918438996,8.891752238621102,False,True,True,False,True,11.210300366585347
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,17.414067286336337,,17.07193642215239,,,,17.140786457792977,"rgba(38, 166, 154, 1.0)",0.6650527785057275,17.140786457792977,1.306984303050376,1,0.6278363132530415,0.6278363132530415,0.0,0.0,0.0,0.0,61.34917877559057,8.891752238621102,False,True,True,False,True,10.180109122851047
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,17.423264108438367,,17.075832990511742,,,,17.14673324908033,"rgba(38, 166, 154, 1.0)",0.6699052440726417,17.14673324908033,1.266248858962041,1,0.6236656882973155,0.6236656882973155,0.0,0.0,0.0,0.0,60.0068029608916,8.891752238621102,False,True,True,False,False,9.897778804578149
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,17.432743275821352,,17.080140611605106,,,,17.152582869972726,"rgba(38, 166, 154, 1.0)",0.6716764490826229,17.152582869972726,1.1574280013674323,1,0.6196698911283215,0.6196698911283215,0.0,0.0,0.0,0.0,56.056075852817,9.710896793724302,False,True,True,False,False,8.671489757937632
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,17.445147370295317,,17.085790533820408,,,,17.160664868062284,"rgba(38, 166, 154, 1.0)",0.6732124345122945,17.160664868062284,1.261615336254171,1,0.6147399783550171,0.6147399783550171,0.0,0.0,0.0,0.0,56.555340518584565,9.710896793724302,False,True,True,False,False,9.853277944588601
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,17.44965515892564,,17.087699386148643,,,,17.20852402106782,"rgba(38, 166, 154, 1.0)",0.6754426843336209,17.20852402106782,1.3790599861943242,1,0.6083340207935827,0.6083340207935827,0.0,0.0,0.0,0.0,60.41017411121669,6.3856471114251505,False,True,True,False,True,11.72273039026068
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,17.452193735890233,,17.08878790010162,,,,17.210083684623733,"rgba(38, 166, 154, 1.0)",0.6791473390274713,17.210083684623733,1.3324300389251207,1,0.6022668583713919,0.6022668583713919,0.0,0.0,0.0,0.0,61.819704361242366,7.630759753656932,False,True,True,False,True,11.237121436325683
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,17.455711191692597,,17.090326625467867,,,,17.211930697441296,"rgba(38, 166, 154, 1.0)",0.6790097983875435,17.211930697441296,1.3447071083907556,1,0.5964248541687793,0.5964248541687793,0.0,0.0,0.0,0.0,63.02435385650149,8.777274814705471,False,False,True,False,True,11.382521337574754
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,17.09119820066833,,,,17.213358634643544,"rgba(38, 166, 154, 1.0)",0.680525101972293,17.213358634643544,1.3396146045375008,1,0.5909915786619585,0.5909915786619585,0.0,0.0,0.0,0.0,63.82745352000758,9.63274163563802,False,False,True,False,True,11.382521337574754
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,17.092060033450306,,,,17.214376175571783,"rgba(38, 166, 154, 1.0)",0.6809800171692034,17.214376175571783,1.263801877778709,1,0.5861579964263325,0.5861579964263325,0.0,0.0,0.0,0.0,61.646588277228204,9.63274163563802,False,True,True,False,False,10.369043018202312
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,17.09419275546917,,,,17.217453928963252,"rgba(38, 166, 154, 1.0)",0.6819753899023167,17.217453928963252,1.338092377743215,1,0.5808601544880327,0.5808601544880327,0.0,0.0,0.0,0.0,62.09397506557127,9.63274163563802,False,True,True,False,False,11.209109889084257
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,17.095449013406085,,,,17.217915216290425,"rgba(38, 166, 154, 1.0)",0.6809676342667857,17.217915216290425,1.0603804753320798,1,0.5777714501952564,0.5777714501952564,0.0,0.0,0.0,0.0,55.218775114912276,9.76856233535662,False,True,True,False,False,7.4322135157418145
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,17.471247898963433,,17.097627033596154,,,,17.219103548724423,"rgba(38, 166, 154, 1.0)",0.6788879221276471,17.219103548724423,1.0545134593526768,1,0.5748314076691388,0.5748314076691388,0.0,0.0,0.0,0.0,50.49689423419167,5.625692276978242,False,True,False,False,False,7.335350368948287
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,17.473312736993787,,17.098702452862867,,,,17.219809650561853,"rgba(38, 166, 154, 1.0)",0.6750877287000738,17.219809650561853,1.0519971245895186,1,0.5720461878852887,0.5720461878852887,0.0,0.0,0.0,0.0,47.19653413477734,2.820783192092904,False,True,False,True,False,7.236744799057135
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,17.47483567836537,,17.099624176470304,,,,17.250180664536686,"rgba(239, 83, 80, 1.0)",0.664760723734339,17.250180664536686,0.842136599645192,1,0.5702528020540418,0.5702528020540418,-1.0,0.0,17.7,373.0,41.86736765151066,-1.8833479558411739,False,True,False,True,False,4.8935311304561715
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,17.476941290869576,,17.101050202098616,,,,17.24774351623334,"rgba(239, 83, 80, 1.0)",0.6526389120712397,17.24774351623334,0.7312718793490622,1,0.5690574600355235,0.5690574600355235,0.0,0.0,0.0,0.0,36.69599411150426,-6.387532902939995,False,True,False,True,False,3.281342515243445
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,17.481538738142074,,17.10412272228304,,,,17.247867323449434,"rgba(239, 83, 80, 1.0)",0.6404738532967118,17.247867323449434,0.81522871521295,1,0.5677458042486715,0.5677458042486715,0.0,0.0,0.0,0.0,35.33036011039269,-7.466261723901788,False,True,False,True,False,4.0547265681086735
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,17.48255029918658,,17.104824525071294,,,,17.24794733963319,"rgba(239, 83, 80, 1.0)",0.6272683664936277,17.24794733963319,0.7924083006852242,1,0.5666265668830569,0.5666265668830569,0.0,0.0,0.0,0.0,33.872957503639,-8.882439881312472,False,True,False,True,False,3.574390167210826
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,17.48654447985872,,17.10730424996658,,,,17.25056687882724,"rgba(239, 83, 80, 1.0)",0.612743365882008,17.25056687882724,0.9701175961605197,1,0.5648688938683433,0.5648688938683433,0.0,0.0,0.0,0.0,37.151634883370214,-8.882439881312472,False,True,False,True,True,5.302878360226515
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,17.48767680106688,,17.107975132023242,,,,17.25149672159126,"rgba(239, 83, 80, 1.0)",0.5931186320726156,17.25149672159126,1.0175085485003854,1,0.5632810116837437,0.5632810116837437,0.0,0.0,0.0,0.0,39.71933401331106,-8.882439881312472,False,True,False,True,True,5.4745624756163735
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,17.4904214953277,,17.109605860966873,,,,17.253701863917822,"rgba(239, 83, 80, 1.0)",0.5698960550078337,17.253701863917822,1.0901955376294676,1,0.5618882370642155,0.5618882370642155,0.0,0.0,0.0,0.0,42.2360862674103,-15.041361941298995,False,True,False,True,True,5.822326891570054
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,17.492719737963547,,17.110930537433624,,,,17.25572068531357,"rgba(239, 83, 80, 1.0)",0.5439250329240408,17.25572068531357,1.2304624243684994,0,,,0.0,0.0,0.0,0.0,45.84132857983121,-11.481681698650199,False,True,False,True,True,6.693921821342293
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,17.499553686488188,,17.11490799736653,,,,17.29738395406105,"rgba(239, 83, 80, 1.0)",0.5089545015860075,17.29738395406105,1.1250829772692066,0,,,0.0,0.0,0.0,0.0,46.13184859831384,-10.956452995530732,False,True,False,True,True,5.554705317035282
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,17.501482055731735,,17.116131281371164,,,,17.297953623366713,"rgba(239, 83, 80, 1.0)",0.46970719267094746,17.297953623366713,1.100784456148417,0,,,0.0,0.0,0.0,0.0,44.480474967969684,-10.956452995530732,False,True,False,True,True,4.424531841046054
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,17.502622741411862,,17.116868564364598,,,,17.29834068586222,"rgba(239, 83, 80, 1.0)",0.42920036690912744,17.29834068586222,1.2270709783649478,0,,,0.0,0.0,0.0,0.0,43.84354356895818,-10.956452995530732,False,True,False,True,True,4.607759158263498
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,17.50487462969459,,17.118290935367387,,,,17.299665584554344,"rgba(239, 83, 80, 1.0)",0.37462263294826526,17.299665584554344,1.482383515046053,0,,,0.0,0.0,0.0,0.0,44.83473948389703,-10.956452995530732,False,True,False,True,True,5.162791773290195
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,17.507786025274715,,17.12009313005583,,,,17.301866497974416,"rgba(239, 83, 80, 1.0)",0.3544782741534659,17.301866497974416,1.630941990468192,0,,,0.0,0.0,0.0,0.0,46.6449990289853,-9.07353605200096,False,True,False,True,True,5.627918310697758
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,17.512363392319003,,17.122972216736613,,,,17.30526480895489,"rgba(239, 83, 80, 1.0)",0.33692197080984004,17.30526480895489,1.735521104900385,0,,,0.0,0.0,0.0,0.0,48.321843796936705,-7.132188658167635,False,True,False,False,True,5.815990202739524
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.31967421479308483,17.308293764377844,1.6476344079333323,0,,,0.0,0.0,0.0,0.0,46.86903848738987,-7.132188658167635,False,True,False,True,True,4.604792618531853
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.3012563333414745,17.308293764377844,1.7483656850630753,0,,,0.0,0.0,0.0,0.0,45.900501614358646,-7.132188658167635,False,True,False,True,True,4.604792618531853
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2877383539960065,17.308293764377844,1.83050409619521,0,,,0.0,0.0,0.0,0.0,45.25481036567116,-7.132188658167635,False,True,False,True,False,4.604792618531853
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.26685730235425487,17.308293764377844,1.973737390640902,0,,,0.0,0.0,0.0,0.0,44.82434953321284,-7.132188658167635,False,True,False,True,False,4.604792618531853
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.25784681883232935,17.308293764377844,2.042709846130232,0,,,0.0,0.0,0.0,0.0,44.53737564490729,-7.132188658167635,False,True,False,True,False,4.604792618531864
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2518828556550502,17.308293764377844,2.0910761641652718,0,,,0.0,0.0,0.0,0.0,44.34605971937026,-7.132188658167635,False,True,False,True,False,4.604792618531853
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.24827491301458987,17.308293764377844,2.1214637807211933,0,,,0.0,0.0,0.0,0.0,44.21851576901224,-7.132188658167635,False,True,False,True,False,4.604792618531853
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,17.519265188265685,,17.127532752810456,,,,17.309891889049275,"rgba(239, 83, 80, 1.0)",0.24339357516664636,17.309891889049275,2.5683016099448195,0,,,0.0,0.0,0.0,0.0,51.274070998066335,-2.279053449167172,False,False,True,False,True,6.747156450014966
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,17.52321574290409,,17.12998057103872,,,,17.313433809343262,"rgba(239, 83, 80, 1.0)",0.23914952539251422,17.313433809343262,2.5990693045974673,0,,,0.0,0.0,0.0,0.0,55.9777744841024,1.8770252368811882,True,False,True,False,True,6.747156450014966
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,17.52704141934919,,17.132220408638084,,,,17.317323204337974,"rgba(239, 83, 80, 1.0)",0.23389616160677681,17.317323204337974,2.9400944031657015,0,,,0.0,0.0,0.0,0.0,62.03269267782113,7.140001709124768,True,False,True,False,True,8.228270991469003
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,17.53017285614495,,17.134001885632866,,,,17.32063882870275,"rgba(38, 166, 154, 1.0)",0.21983497086310688,17.32063882870275,3.317766815869476,0,,,0.0,0.0,0.0,0.0,67.40242390576935,11.661624751281927,True,False,True,False,True,9.165423645503658
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,17.532675396712545,,17.135465126698012,18.011666666666663,,,17.366949525788417,"rgba(38, 166, 154, 1.0)",0.20974336528063908,17.366949525788417,3.0897305063475273,0,,,0.0,1.0,18.06,396.0,67.87732358565185,11.775877190449393,True,False,True,False,True,8.238230924087826
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,17.54199691864165,,17.141391086469362,17.96142874835897,,,17.372162886078904,"rgba(38, 166, 154, 1.0)",0.19841495784205265,17.372162886078904,2.786267325476441,0,,,0.0,0.0,0.0,0.0,62.31113312512337,11.775877190449393,True,False,True,False,False,5.899760271292912
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.1419343868967,17.95605659177332,,,17.372423717237723,"rgba(38, 166, 154, 1.0)",0.18856635508551914,17.372423717237723,2.638733100274521,0,,,0.0,0.0,0.0,0.0,56.043677976121714,13.397212709300035,True,False,True,False,False,4.506898562001997
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.143234522446807,17.939971748339854,,,17.372644808695647,"rgba(239, 83, 80, 1.0)",0.17320385843434366,17.372644808695647,2.6116923456172705,0,,,0.0,0.0,0.0,0.0,50.10728393211408,8.213892945117067,False,False,False,False,False,3.3802431177752617
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.144182639882423,17.929742489770405,,,17.372830634702332,"rgba(239, 83, 80, 1.0)",0.15492587591165766,17.372830634702332,3.144531941039099,0,,,0.0,0.0,0.0,0.0,48.12409083099446,6.586722332677077,False,False,False,True,False,4.176753774827535
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.145761918573726,17.917849815921517,,,17.3734804073892,"rgba(239, 83, 80, 1.0)",0.15118981566338247,17.3734804073892,3.0195128594324148,0,,,0.0,0.0,0.0,0.0,45.55603924640477,4.164825039234017,False,True,False,True,False,3.41400847796449
