date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,23.664523024434537,26.672354279735444,27.698526503674007,26.88295288538155,"rgba(38, 166, 154, 1.0)",0.48612544260277385,27.393602294250183,2.214238571811123,0,,,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.38036759499127
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,23.68060494113991,26.68466988144889,27.743081725051468,26.900571182129703,"rgba(38, 166, 154, 1.0)",0.4919497703794287,27.412036910555273,2.0184237278510784,0,,,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.943119239847352
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,23.6904498032428,26.692806970303877,27.775189451954404,26.912999686697702,"rgba(38, 166, 154, 1.0)",0.5052766791791576,27.425500430571724,2.6411263856393026,0,,,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.89838349049322
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,23.70888340949201,26.708943340813455,27.84089199551221,26.938425531382926,"rgba(38, 166, 154, 1.0)",0.5208577471753553,27.453568961581237,2.738619222147292,0,,,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.547002654690043
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,23.717318260038724,26.716309463731953,27.868919252452436,26.949683752681352,"rgba(38, 166, 154, 1.0)",0.536066991913895,27.465923245305405,2.703163553348106,0,,,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.737593266503822
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,23.725787992044122,26.723725158516054,27.896218347189777,26.960868633611547,"rgba(38, 166, 154, 1.0)",0.5518126722222101,27.478173650551216,2.739745615772997,0,,,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.15049411896764
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,23.744112748794166,26.74087331264801,27.96319336978408,26.987862820373948,"rgba(38, 166, 154, 1.0)",0.5762725831495715,27.508368182490827,3.0742948203894462,0,,,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.729893339508063
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,23.761373391830457,26.757515411263665,28.02686689364104,27.219246386226168,"rgba(38, 166, 154, 1.0)",0.6044623327482856,27.7289376205319,2.8555333987814846,0,,,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.664724343402934
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,23.776562806577136,26.770129834959906,28.06015614911955,27.219752459859365,"rgba(38, 166, 154, 1.0)",0.6130447347842026,27.726274792410052,1.6617469326256415,0,,,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.611492397179539
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,23.7833125557807,26.775582018246535,28.072943853777158,27.222659329133087,"rgba(38, 166, 154, 1.0)",0.6128520462806786,27.72841338320545,1.6506212599496732,0,,,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.577287321663164
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,23.803184889125248,26.789912079282825,28.09340215970699,27.224976243419057,"rgba(239, 83, 80, 1.0)",0.5928819747941557,27.726620869359557,1.397207481182152,0,,,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306274890893345
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,23.820470137824078,26.804700501286373,28.13082063929095,27.24532758815924,"rgba(239, 83, 80, 1.0)",0.5823863381352843,27.74833968249642,2.2693875713763156,0,,,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.183878039189207
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,23.830490283723442,26.813109215413885,28.150237557125287,27.255898138859443,"rgba(239, 83, 80, 1.0)",0.5891119595634413,27.75936148777064,2.0380481039955263,0,,,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.422228819662095
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6079437207236722,27.778899222896932,2.518490980185641,0,,,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322130226169811
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6264757496221526,27.778899222896932,2.443990494486853,0,,,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322130226169811
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,23.85747598545467,26.836729255900977,28.208050953893643,27.288373463705646,"rgba(239, 83, 80, 1.0)",0.6377496543483133,27.79416453403214,2.0162072330431795,0,,,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.688051748542723
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,23.867714464666292,26.845222755514445,28.225115632846084,27.298208651853894,"rgba(239, 83, 80, 1.0)",0.6446275061005318,27.80418119561595,1.9171052936598074,0,,,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.404581680360707
