date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39588943082814565,10.816837454103645,1.7761589250448953,3,0.25078149478574757,0.7523444843572427,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.6980791190127
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.40094760503334315,10.816837454103645,1.7537517048839313,3,0.2543337695022814,0.7630013085068443,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.6980791190127
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.40782578863267793,10.892700582401954,1.8323986330131938,3,0.25769183953332075,0.7730755185999623,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.742895901343807
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.4106487067559719,10.941966299826937,1.1640940110329732,3,0.26200248779478513,0.7860074633843555,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.685762074622787
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509938814,10.943022371454282,1.321019084529962,3,0.266068258744601,0.7982047762338029,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.890423499562822
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.4173154984244141,10.943727414894465,1.2610904389903859,3,0.2708583894873236,0.8125751684619709,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.443195730904677
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.41938097883117853,10.946068606889874,1.2969863216640676,2,0.32254168792811605,0.6450833758562321,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.793732297124144
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.4210117586254485,10.957020704801364,1.2184441044436642,2,0.3235376708825046,0.6470753417650092,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.333592202649054
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.4234153073786003,10.963693643407083,1.5264123552694706,2,0.32342269748741703,0.6468453949748341,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.783929043933252
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.4230892607033586,10.966997874656851,1.2716043050791597,2,0.32361314766636173,0.6472262953327235,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.374420227522911
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.42191740577663933,10.967788192059633,1.3443669310022401,2,0.3239347577433014,0.6478695154866028,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.901367254425551
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578059937,10.96903086469994,1.4434929071084412,2,0.3237308326111517,0.6474616652223034,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.691728838494132
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.42500945405488144,10.971300115354882,1.6086698263348063,2,0.3214687056948986,0.6429374113897972,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.992699499566324
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217693215,10.988784722189493,1.7573416331217675,2,0.3182791140348805,0.636558228069761,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.433087937778492
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.4295978110736505,11.013226004853745,1.6801156256881222,2,0.3156674216591044,0.6313348433182088,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.3119073592929
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.4343980716861869,11.022222752306417,1.7329203252941605,2,0.31257459912798524,0.6251491982559705,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.994328316673066
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088659,11.0301064870965,1.658506972074387,2,0.3093714120268197,0.6187428240536395,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.494854231353518
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.43790083825466414,11.032298570937492,1.6161225721402703,2,0.3058274428207255,0.611654885641451,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.116374663462409
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.4398751153647029,11.03472054417647,1.6260966597996536,2,0.3032970933810535,0.606594186762107,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.295898087072395
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.4404401156746389,11.043060688477834,1.6050747567335473,2,0.3010248555986697,0.6020497111973394,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.295898087072384
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.439233587222264,11.048056121371213,1.5184264091609547,2,0.29867597864610285,0.5973519572922057,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.372190542207235
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.43855054050425124,11.050617801077104,1.5719561036915728,2,0.29577904051451115,0.5915580810290223,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.846113927118395
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.4363215712218548,11.053933436857923,1.4921713847859055,2,0.29326178045274365,0.5865235609054873,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.906616234466359
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.4266718257007857,11.05633740415699,1.6257520512485362,2,0.2902584415132493,0.5805168830264986,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.77963605624402
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728324,11.060319092626028,1.784660119263722,2,0.2878083610374793,0.5756167220749586,0.0,0.0,0.0,0.0,64.14929948676226,15.75437792922547,False,False,True,False,True,13.835155554510472
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.40850637627759845,11.07704986542842,1.8431784135969453,2,0.28498561019636615,0.5699712203927323,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936339,True,False,True,False,True,14.312666152557512
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.4257533651398704,11.192993204730366,3.422185036144042,2,0.27108667109236084,0.5421733421847217,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.43750366793828804,11.216351867673332,3.1511693120733644,2,0.26042166653865384,0.5208433330773077,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.4462476385987401,11.227630452265931,3.164990524474357,2,0.2504556636495093,0.5009113272990185,0.0,0.0,0.0,0.0,82.00556177352954,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401484,11.335139702369295,2.742113292642238,2,0.24240317143225326,0.4848063428645065,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.47900353588192324,11.343094667888069,2.655315121568251,2,0.23452872785703494,0.46905745571406987,0.0,0.0,0.0,0.0,83.4558136414568,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.49644771460178083,11.386793529972529,2.6149913310988073,2,0.22685255939052554,0.4537051187810511,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,11.142978061750803,11.392419999225918,,,,,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.505679749455134,11.398991348894699,2.019081547571225,2,0.2222152881816573,0.4444305763633146,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.420560177860054
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,11.155173100448996,11.409861225533847,,,,,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143802,11.409617608625878,2.113680588633943,2,0.2174526897975545,0.434905379595109,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,11.165101395056872,11.423989427143889,,,,,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.525855373533325,11.419084857216141,2.0460286172499744,2,0.21315349621720275,0.4263069924344055,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342123,11.42169229582308,2.0351258449520815,2,0.20926856804446858,0.41853713608893717,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396807,11.425642566785559,2.0574327451356633,1,0.24571085932487063,0.24571085932487063,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683615,11.453074994322897,2.0854286629565504,1,0.2428426098998536,0.2428426098998536,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326602,11.466385177249927,2.0319308153367244,1,0.24055177109313375,0.24055177109313375,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,11.234448161122918,11.518912851231295,,,,,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132631065,11.485536887243615,1.8885943842246402,1,0.2388440522863453,0.2388440522863453,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.46800251680603
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,11.248590180865948,11.537524692508734,,,,,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748473,11.498914815558841,2.025178189194047,1,0.23612576650059824,0.23612576650059824,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,11.331135322922856,11.624054118064246,,,,,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.527301322475761,11.600900273148287,0.9275526269407289,1,0.2365299462531006,0.2365299462531006,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.371639659533145
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,11.348890766148322,11.643265944641618,,,,,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141470871,11.615183661384254,1.430720823700247,1,0.2360733070206061,0.2360733070206061,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.57599661625385
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,11.372170200989157,11.6683201877383,,,,,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302835,11.634344169487761,1.330525020629071,1,0.23558402375934717,0.23558402375934717,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.741709873346323
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,11.419320562502898,11.727106539215317,,,,,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081173,11.79659180262473,2.2974221735177345,1,0.23101049806768004,0.23101049806768004,1.0,0.0,13.17,452.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,11.435423923020192,11.745815641068518,,,,,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224166857,11.808548573697875,1.6425402826152724,1,0.22941461453955622,0.22941461453955622,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.237985238599506
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,11.448330405631305,11.760428887790951,,,,,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.531843005013684,11.818103067343694,1.723999232880226,1,0.2275868791351695,0.2275868791351695,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.889759541703409
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,11.466448887316885,11.780937608220983,,,,,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.5370856877966865,11.833586828775408,1.6783414484986632,1,0.22612231711701639,0.22612231711701639,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.889759541703398
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,11.489373226275166,11.8063847014288,,,,,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.5399432986580811,11.853032856286616,1.577882614398169,1,0.2267028807020836,0.2267028807020836,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.33024470906501
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,11.526182170349662,11.846212676382773,,,,,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471040118,11.883771644391025,1.6006366333130113,1,0.22720195159851558,0.22720195159851558,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.948475227146911
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,11.534836651383278,11.85542559411763,,,,,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.5467686155211576,11.890961792043257,1.4339488143616852,1,0.22816862905097657,0.22816862905097657,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.43560889559124
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,11.54189206196081,11.862658491293294,,,,,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.548066831921306,11.896108549747593,1.3664235940479896,1,0.22929898525101677,0.22929898525101677,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.869936226446175
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,11.550490130448964,11.87145545636768,,,,,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.549691043444632,11.902501274298599,1.3598524746141214,1,0.2307886052175195,0.2307886052175195,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.935621096642276
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,11.560508041156867,11.88187180634555,,,,,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886669933,11.910614292252294,1.514953744605005,1,0.23257412481990444,0.23257412481990444,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.245954258670697
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,11.568535742515008,11.890300227487604,,,,,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.5589350233796105,11.917451295701666,1.5074179807231411,0,,,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.376506739708574
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,11.590424198434784,11.912891060734795,,,,,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644495,11.935504816922057,1.4288350395966165,0,,,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.975321320350318
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,11.59849436781451,11.921211042393317,,,,,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573382,11.942290085389036,1.4866739331260213,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.580902104916074
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,11.602287649326518,11.925121890590422,,,,,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.5697555031180821,11.945504615357827,1.4383281603378093,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.168341523625916
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,11.608085200270564,11.931122264310487,,,,,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336663833,11.950501854721313,1.583133650320991,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.460650948094525
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,11.61202650489698,11.935198178168902,,,,,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785199845,11.953909281743977,1.489252627559771,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.308322577621514
