date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,82.06187818944606,,,,,86.15618823587873,"rgba(38, 166, 154, 1.0)",1.705547657149937,86.15618823587873,3.5348245701886425,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.306688358925996
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,82.08554946250756,,,,,86.17713464225349,"rgba(38, 166, 154, 1.0)",1.696004358420878,86.17713464225349,3.539416233184498,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.28080548097171
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,82.12309269988147,,,,,86.20998912849463,"rgba(38, 166, 154, 1.0)",1.6869203375453317,86.20998912849463,3.568639690636017,0,,,0.0,0.0,0.0,0.0,59.97421412351348,18.19506006982374,False,True,True,False,False,16.450164984928048
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,82.22047530233877,,,,,86.29299236669353,"rgba(38, 166, 154, 1.0)",1.6847633110954325,86.29299236669353,3.5832971869391033,0,,,0.0,0.0,0.0,0.0,59.731029074984036,17.512646459427955,False,True,True,False,False,16.792783034557647
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,82.25335351766606,,,,,86.7139041483066,"rgba(38, 166, 154, 1.0)",1.6874718602922272,86.7139041483066,3.274778075846799,0,,,0.0,0.0,0.0,0.0,58.84059125676623,16.11888144805971,False,True,True,False,False,16.302121665423552
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,82.29424914383824,,,,,86.71977593622968,"rgba(38, 166, 154, 1.0)",1.6804364566039134,86.71977593622968,2.9457966377226197,0,,,0.0,0.0,0.0,0.0,54.28911061799161,11.409287861894526,False,True,True,False,False,13.253445677660352
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,82.31808779639496,,,,,86.72820654453953,"rgba(38, 166, 154, 1.0)",1.6728859134077587,86.72820654453953,2.924164413277667,0,,,0.0,0.0,0.0,0.0,50.951711550168696,8.019629324767827,False,True,False,False,False,12.990458210320625
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,82.33536955208821,,,,,86.73454204272164,"rgba(38, 166, 154, 1.0)",1.6573312640862572,86.73454204272164,2.926667747351386,0,,,0.0,0.0,0.0,0.0,48.49655515844927,5.493825800881957,False,True,False,True,False,12.803567588606708
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,82.36021016353357,,,,,86.74743447324093,"rgba(38, 166, 154, 1.0)",1.646949164227112,86.74743447324093,3.034438242120458,0,,,0.0,0.0,0.0,0.0,48.256309381387396,4.952499611242445,False,True,False,True,False,13.413752598531708
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,82.44927371974349,,,,,86.79979565037115,"rgba(38, 166, 154, 1.0)",1.6330039969494525,86.79979565037115,2.9701117441777978,0,,,0.0,0.0,0.0,0.0,47.34348112744273,3.6704151094483493,False,True,False,True,False,12.891332764216322
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,82.4629834611949,,,,,87.10504144422136,"rgba(38, 166, 154, 1.0)",1.6197926627408537,87.10504144422136,3.0713551618146653,0,,,0.0,0.0,0.0,0.0,50.25775123739835,3.6704151094483493,False,True,False,False,True,14.541307736934392
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,82.4766230328699,,,,,87.12040946839474,"rgba(38, 166, 154, 1.0)",1.5962725444092782,87.12040946839474,3.1477021572557784,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.6704151094483493,False,True,True,False,True,14.788040449480114
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,82.49377473331056,,,,,87.14175422547018,"rgba(38, 166, 154, 1.0)",1.5808217785361927,87.14175422547018,3.206082964787404,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063836,False,True,True,False,True,15.03774122600544
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,82.50126791839567,,,,,87.15082823073786,"rgba(38, 166, 154, 1.0)",1.5683947379575367,87.15082823073786,3.334091630575028,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602454,False,True,True,False,True,15.694104823060211
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,82.51491437803215,,,,,87.16606450334854,"rgba(38, 166, 154, 1.0)",1.5464734162040628,87.16606450334854,3.4620287943863293,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180038,False,False,True,False,True,16.234660940920016
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,82.56361194110201,,,,,87.20730932055895,"rgba(38, 166, 154, 1.0)",1.5252951951774025,87.20730932055895,3.3224327300471495,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180038,False,False,True,False,True,14.773483455982095
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,82.600172207771,,,,,87.23855674581378,"rgba(38, 166, 154, 1.0)",1.5089226363605797,87.23855674581378,3.526650820893764,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.897065661143348
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,82.619846822863,,,,,87.25506528920435,"rgba(38, 166, 154, 1.0)",1.4793052910548874,87.25506528920435,3.5286392486795775,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.383901660024254
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,82.62812290244054,,,,,87.26149495970759,"rgba(38, 166, 154, 1.0)",1.456007901423564,87.26149495970759,3.439888640298932,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.145350710385511
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,82.6443037943641,,,,,87.27088494763623,"rgba(38, 166, 154, 1.0)",1.441101643169138,87.27088494763623,3.2122057970760824,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340779,False,True,False,False,False,11.950935336753162
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,82.65690482835986,,,,,87.27925292202494,"rgba(38, 166, 154, 1.0)",1.4353968971162978,87.27925292202494,3.452527372694704,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.087426215287103,False,True,True,False,False,13.352940183000403
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,82.70213331493217,,,,,87.30937381348903,"rgba(38, 166, 154, 1.0)",1.4302215131144613,87.30937381348903,3.381033037309632,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.817607088621823
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,82.74209673751889,,,,,87.3540212362094,"rgba(38, 166, 154, 1.0)",1.4406123510315978,87.3540212362094,4.148221247382265,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.498533086016135
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,82.77396093855572,,,,,87.39073410133832,"rgba(38, 166, 154, 1.0)",1.463565466206659,87.39073410133832,4.201565314737612,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.27076218392328
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,82.79993985446184,,,,,87.42114817266466,"rgba(38, 166, 154, 1.0)",1.4873035580784153,87.42114817266466,4.2754229913568755,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.145526525519028
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,82.82070857316906,,,,,87.76623423699795,"rgba(38, 166, 154, 1.0)",1.4769727012911238,87.76623423699795,3.5571177168063914,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.677224153266348
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,82.84663193355891,,,,,87.78929273564066,"rgba(38, 166, 154, 1.0)",1.4743098797812009,87.78929273564066,3.7954756602389415,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.04839538531633
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,82.92545857843577,,,,,87.84776560084887,"rgba(38, 166, 154, 1.0)",1.4630565561472058,87.84776560084887,3.4976326633789117,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.681528173319979
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,82.96462536914278,,,,,88.08637468748226,"rgba(38, 166, 154, 1.0)",1.4484808382362446,88.08637468748226,2.871025423837521,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.824268722993633
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,82.99224834395483,,,,,88.09777774267262,"rgba(38, 166, 154, 1.0)",1.4340210177253727,88.09777774267262,2.968730726192661,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.263234630770405
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,83.00654485157352,,,,,88.10731709847448,"rgba(38, 166, 154, 1.0)",1.4139218252529955,88.10731709847448,3.085519173413208,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.725047175015796
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,83.02698615440129,,,,,88.11783561725478,"rgba(38, 166, 154, 1.0)",1.3772555194170035,88.11783561725478,3.0293321202381622,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.759328068174558
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,83.04006650021459,,,,,88.12380192023696,"rgba(38, 166, 154, 1.0)",1.338758746742973,88.12380192023696,3.205355774670365,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.276005905494785
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,83.08848108447793,,,,,88.14100043950532,"rgba(38, 166, 154, 1.0)",1.3031906894126453,88.14100043950532,3.0993158509404983,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.999826967467367
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,83.16745048595729,,,,,88.18312070396378,"rgba(38, 166, 154, 1.0)",1.2800235886053892,88.18312070396378,3.3021885953222814,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.971725331932205
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,83.19112533510767,,,,,88.20015235907466,"rgba(38, 166, 154, 1.0)",1.2551351386265328,88.20015235907466,3.7205935020156105,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.868966739281447
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,83.21410911250126,,,,,88.21870539247742,"rgba(38, 166, 154, 1.0)",1.2278146850806633,88.21870539247742,3.82084907806293,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.031977585176154
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,83.23136782825209,,,,,88.23500862222117,"rgba(38, 166, 154, 1.0)",1.2054573652594622,88.23500862222117,4.272230214189574,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.942363618701695
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,83.25790892489482,,,,,88.26811984292058,"rgba(38, 166, 154, 1.0)",1.1996064932875123,88.26811984292058,4.969863193005011,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.129463072296808
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,83.45411845021601,,,,,88.53732822922146,"rgba(38, 166, 154, 1.0)",1.2220083417825789,88.53732822922146,5.472689131584025,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,83.50453612381871,,,,,88.57300655718113,"rgba(38, 166, 154, 1.0)",1.1831178270956832,88.57300655718113,3.7333504251742164,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.160326222395437
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,83.56033032123601,,,,,88.61180903131658,"rgba(38, 166, 154, 1.0)",1.151549203276344,88.61180903131658,4.392509633363513,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.509005803658873
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,83.58948161046588,,,,,88.63196200627219,"rgba(38, 166, 154, 1.0)",1.110523778701688,88.63196200627219,4.293503736860208,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.276485251660255
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,83.6326362999243,,,,,88.65975954970438,"rgba(38, 166, 154, 1.0)",1.1190881584151973,88.65975954970438,4.155383483711498,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.865226367930866
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,83.66409928271287,,,,,88.67985621280334,"rgba(38, 166, 154, 1.0)",1.1265090299653189,88.67985621280334,4.256640346100267,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.447616013697406
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,83.73502524765343,,,,,88.73136294274559,"rgba(38, 166, 154, 1.0)",1.1407240469763749,88.73136294274559,4.452117118698379,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.621638808649205
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,83.91362125639874,,,,,89.02256262769478,"rgba(38, 166, 154, 1.0)",1.4067377186269692,89.02256262769478,7.291648781776376,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,84.0374492010556,,,,,89.21702898253024,"rgba(38, 166, 154, 1.0)",1.662053007035874,89.21702898253024,6.448633691042337,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,84.11045247965717,,,,,89.32752996454143,"rgba(38, 166, 154, 1.0)",1.8767952654637778,89.32752996454143,5.638585215017323,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,84.16265317802083,,,,,89.40400275700506,"rgba(38, 166, 154, 1.0)",2.0439426483021297,89.40400275700506,4.9639344095212525,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,84.19454150976624,,,,,89.44904372787732,"rgba(38, 166, 154, 1.0)",2.183315888795992,89.44904372787732,4.53940555417666,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,84.33324400134305,,,,,89.64219591638552,"rgba(38, 166, 154, 1.0)",2.3341551647934806,89.64219591638552,4.398938099097172,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,84.45784940730589,,,,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.51875670924349,90.41684691043149,4.217617783640242,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,84.61724887753863,,,,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.679702884565426,90.60050331605088,3.847253642681747,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,84.71039336988052,,,,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.820281677197765,90.71195731261949,3.5734170699552505,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,84.76936383240262,,,,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.932631800836573,90.78335284827888,3.430927520069481,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,84.84066121377967,,,,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.019910770711897,90.86934357072022,3.2983280585246266,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,85.00218021802758,,,,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.1062049931480864,91.04759653072259,3.1267747913295514,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,85.06520546344089,,,,,91.12880863594697,"rgba(38, 166, 154, 1.0)",3.219406690904407,91.12880863594697,3.330176145295018,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,85.13798826118779,,,,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.316532026783894,91.2178784588491,3.1530289642013116,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,85.23345541797272,,,,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.4100673661146375,91.33458906149488,3.0704410835246643,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,85.29584976486316,,,,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.5229682637494686,91.41165015315202,3.1587993458119215,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,85.3608176249056,,,,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.627550358520491,91.49223338992192,3.106164076705935,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,85.52329324990136,,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.712659858541278,92.61827360129634,2.6508559290886717,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,85.59174259217411,,,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.7469541768751458,92.66133647094986,2.1373796291603275,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,85.66651992422537,,,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528328366,92.69907975310555,1.9339431881207223,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.606021320535316
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,85.72164219474558,,,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.777213828512329,92.72839882740995,1.872173907447339,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.87489674326783
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,85.75293935003033,,,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.8088845970798744,92.74756860070423,1.9198353777643817,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.52505366600067
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,85.7811785608338,,,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.8332601935832815,92.76472522124936,1.8092366363128705,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.044942949493894
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8656940474469623,92.89752529248521,1.8968067874790584,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.39080488450929
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.897480940900555,92.89752529248521,1.8813368990639743,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.39080488450929
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345833934,92.89752529248521,1.866656932512745,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.39080488450929
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.957939363988207,92.89752529248521,1.8525990504630276,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.39080488450929
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,85.96710174031614,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.971883102305092,92.89752529248521,1.8460952950149443,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.39080488450929
