date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,84.98675392220112,84.93188368566035,,84.94345918044013,84.50927243617565,83.49854390785704,,,84.64438124744768,"rgba(239, 83, 80, 1.0)",1.576730575052729,84.64438124744768,-2.2669575284465804,13,0.21488100276662997,2.7934530359661895,0.0,0.0,0.0,0.0,38.426521732477354,-16.436208910287647,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,84.97360700042877,84.91681645992996,,84.92948437714361,84.49156213372191,83.46275882181395,,,84.62531689089103,"rgba(239, 83, 80, 1.0)",1.646405823342148,84.62531689089103,-2.396321025445696,12,0.21638875853645834,2.5966651024375,0.0,0.0,0.0,0.0,37.29078996580489,-16.436208910287647,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,84.95113127151271,84.89101911014181,,84.90555653809386,84.46063282012251,83.3964329431865,,,84.59193915518058,"rgba(239, 83, 80, 1.0)",1.745883106000977,84.59193915518058,-2.7905299836138386,12,0.2055044080686709,2.466052896824051,0.0,0.0,0.0,0.0,34.74375996322855,-16.436208910287647,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,84.9444885440433,84.88338680958138,,84.8984773220695,84.45136353767924,83.37583511607946,,,84.58192090038496,"rgba(239, 83, 80, 1.0)",1.8990155628924958,84.58192090038496,-3.3501151990006677,10,0.2087634738998406,2.087634738998406,0.0,0.0,0.0,0.0,30.9474546044519,-12.62991382222679,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,84.91663644018577,84.85138171982094,,84.86878535432488,84.41228597387847,83.28813330068536,,,84.15620179210052,"rgba(239, 83, 80, 1.0)",2.065010673357615,84.15620179210052,-3.184584891955018,10,0.19314235294879095,1.9314235294879096,0.0,0.0,0.0,0.0,27.696609625863314,-15.79971555619975,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,84.89120819090691,84.82222570204301,,84.84171118609119,84.37701980593849,83.21229739088541,,,84.13809509123953,"rgba(239, 83, 80, 1.0)",2.161652704394071,84.13809509123953,-2.3908073118009003,10,0.18503459419481202,1.8503459419481203,0.0,0.0,0.0,0.0,30.371129639413624,-15.79971555619975,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,84.88154543006137,84.81129165091063,,84.83151649373661,84.36495183049726,83.19519895062278,,,84.18593731945894,"rgba(38, 166, 154, 1.0)",2.1643954485392554,84.18593731945894,-0.4000827667806127,10,0.18483760403360439,1.8483760403360439,0.0,0.0,0.0,0.0,40.58648486272434,-16.773254781132678,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,84.87691779652916,84.8061130521184,,84.82667125930007,84.35969807070924,83.19152322434566,,,84.13403016864322,"rgba(38, 166, 154, 1.0)",2.177158036780266,84.13403016864322,-0.9181833081807521,10,0.18360628779956364,1.8360628779956365,0.0,0.0,0.0,0.0,45.20768218359955,-12.829798576656962,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,84.8693452300407,84.79771614481704,,84.81879140806807,84.35177745862968,83.19112179788839,,,84.18738024204525,"rgba(38, 166, 154, 1.0)",2.1777924251054395,84.18738024204525,-0.3546620114668867,10,0.18349492627757297,1.8349492627757296,0.0,0.0,0.0,0.0,50.04459190220225,-8.588834913999946,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,84.84785215988029,84.77322427742953,,84.79598765016922,84.32292294041481,83.13593006752346,,,84.08118992488734,"rgba(38, 166, 154, 1.0)",2.24644541442693,84.08118992488734,-2.0437576160997266,10,0.1779256394453374,1.7792563944533741,0.0,0.0,0.0,0.0,47.591940693698646,-8.588834913999946,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,84.82898164396227,84.75171571054831,,84.7759574570826,84.29740382245555,83.08617678130548,,,84.0153339945319,"rgba(38, 166, 154, 1.0)",2.3154745257244915,84.0153339945319,-2.049400216591513,10,0.17244820429212482,1.7244820429212482,0.0,0.0,0.0,0.0,45.70546789417423,-8.588834913999946,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,84.81401451367097,84.73469653744387,,84.7600926695416,84.2774348867119,83.04914964993827,,,83.97998789323962,"rgba(38, 166, 154, 1.0)",2.3595334227284748,83.97998789323962,-1.6655783958741885,10,0.16890993607870422,1.6890993607870421,0.0,0.0,0.0,0.0,45.72193854796516,-8.588834913999946,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,84.79271217514587,84.71053560556747,,84.73754609736356,84.24941215929152,82.99996994587754,,,83.94424992248045,"rgba(38, 166, 154, 1.0)",2.391043944419241,83.94424992248045,-1.3777454530558972,10,0.16650822677031568,1.665082267703157,0.0,0.0,0.0,0.0,46.70742912833943,-8.588834913999946,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,84.78217002310431,84.69864784746997,,84.72642855240352,84.23606556659891,82.9800046946771,,,83.93799572970322,"rgba(38, 166, 154, 1.0)",2.4120711316509555,83.93799572970322,-1.1620700952482634,9,0.17218713948396758,1.5496842553557082,0.0,0.0,0.0,0.0,48.16368440874041,-8.588834913999946,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,84.76418057362501,84.67834518341519,,84.70744233233383,84.2130352898276,82.94386132332426,,,83.91923971282696,"rgba(38, 166, 154, 1.0)",2.436919812216017,83.91923971282696,-1.2840962994105987,9,0.17013293819995043,1.5311964437995538,0.0,0.0,0.0,0.0,48.5209065800949,-8.53788030572251,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,84.74944631813595,84.66172438957591,,84.69189287471532,84.1941430165397,82.9140567219177,,,83.90197747140633,"rgba(38, 166, 154, 1.0)",2.4731568566990676,83.90197747140633,-1.5170802697949777,9,0.16737248003848373,1.5063523203463536,0.0,0.0,0.0,0.0,47.61097558831456,-8.53788030572251,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,84.74172350638776,84.65300536420102,,84.68373700947446,84.18414848869497,82.89770269888739,,,83.89116057471915,"rgba(38, 166, 154, 1.0)",2.5038831104167794,83.89116057471915,-1.4362334087235236,9,0.16504557020355373,1.4854101318319837,0.0,0.0,0.0,0.0,47.3208962936686,-8.53788030572251,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,84.73351062828516,84.64376878459503,,84.67508432932881,84.17378358094558,82.88244972416172,,,83.88346715383712,"rgba(38, 166, 154, 1.0)",2.519032886781048,83.88346715383712,-1.0890954096843342,9,0.1636783379643295,1.4731050416789655,0.0,0.0,0.0,0.0,48.95637153773393,-6.503736859322551,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,84.72240974134796,84.6313039297219,,84.66339922290324,84.15988802234259,82.86274317813593,,,83.8739643841866,"rgba(38, 166, 154, 1.0)",2.5262838017227245,83.8739643841866,-1.0109570359612856,9,0.16251504536837474,1.4626354083153728,0.0,0.0,0.0,0.0,50.430344521597505,-4.670822402141425,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,84.70953445822018,84.61687739869076,,84.64986237509774,84.14395043530978,82.84128926569365,,,83.86417177357292,"rgba(38, 166, 154, 1.0)",2.53611641283661,83.86417177357292,-1.0702078815605913,9,0.16123938087642095,1.4511544278877886,0.0,0.0,0.0,0.0,50.96889514575045,-3.7523576205309794,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,84.69444304759399,84.60010262411393,,84.63407251799653,84.12622318844363,82.82355833364306,,,83.86189144706273,"rgba(38, 166, 154, 1.0)",2.5337103566056927,83.86189144706273,-0.6914331949961593,9,0.16072734438512107,1.4465460994660897,0.0,0.0,0.0,0.0,53.51565568937606,-1.0282779598438765,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,84.68607019467585,84.59081729712571,,84.6253230523998,84.11650173827744,82.81450678990024,,,83.86038663184264,"rgba(38, 166, 154, 1.0)",2.536547483319583,83.86038663184264,-0.8004528380385278,9,0.16004448949194866,1.4404004054275379,0.0,0.0,0.0,0.0,54.37385264134891,0.03934087781983919,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,84.67675576497705,84.58047164869896,,84.6155785560029,84.10552201088619,82.80307704431107,,,83.85602294341258,"rgba(38, 166, 154, 1.0)",2.5410002942729606,83.85602294341258,-0.8819451727193904,9,0.15924132718284442,1.4331719446455997,0.0,0.0,0.0,0.0,54.27668852631823,0.23987082866941023,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,84.67294268610422,84.57622853853128,,84.61158432693708,84.10095580872975,82.7978300132802,,,83.85332883979385,"rgba(38, 166, 154, 1.0)",2.5463184464301407,83.85332883979385,-0.9516990473800601,9,0.15834731678721334,1.42512585108492,0.0,0.0,0.0,0.0,53.6081344020325,0.23987082866941023,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,84.66529574366515,84.56772205945997,,84.60357507623765,84.09180102414169,82.78730076628351,,,83.84767676603701,"rgba(38, 166, 154, 1.0)",2.544041540612129,83.84767676603701,-0.8500949106030091,9,0.15767092504683425,1.4190383254215082,0.0,0.0,0.0,0.0,53.94791261179224,0.49481619729858295,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,84.6582479389013,84.55994551230447,,84.59622979044207,84.08381374896184,82.7809746200821,,,83.84609344010684,"rgba(38, 166, 154, 1.0)",2.5335133832413113,83.84609344010684,-0.6023624939981189,9,0.15750097102735486,1.4175087392461938,0.0,0.0,0.0,0.0,56.012116961535966,2.681815031376914,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,84.6339832373416,84.53328134585175,,84.57099765197297,84.05691473964711,82.76309685459576,,,83.75702339688783,"rgba(38, 166, 154, 1.0)",2.5248113175421567,83.75702339688783,-0.6840207760828029,9,0.1570879394090031,1.4137914546810277,0.0,0.0,0.0,0.0,56.21031396183251,3.071992878824311,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,84.63180601063497,84.53088134173744,,84.56872870703748,84.05443102834954,82.76092958176062,,,83.75470547025688,"rgba(38, 166, 154, 1.0)",2.513548736796648,83.75470547025688,-0.7339047949425636,9,0.15666204966387742,1.4099584469748967,0.0,0.0,0.0,0.0,55.84005708740963,3.071992878824311,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,84.62603181848628,84.52448023469628,,84.56268989611446,84.04757228827239,82.75316961511056,,,83.74388066235167,"rgba(38, 166, 154, 1.0)",2.508126297163341,83.74388066235167,-1.0341906088562254,9,0.1557980630816803,1.4021825677351225,0.0,0.0,0.0,0.0,52.66458383808714,5.656719565819927,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,84.6196627424605,84.51741289347453,,84.55602445095421,84.03994320058946,82.74412509038319,,,83.73219942878984,"rgba(38, 166, 154, 1.0)",2.4933364834734166,83.73219942878984,-0.9353729206821275,9,0.1551272507193088,1.3961452564737793,0.0,0.0,0.0,0.0,51.54475193778973,4.570906733821609,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,84.61565280850303,84.51296103180788,,84.55182630062046,84.03511578469238,82.73824602571675,,,83.72500415639733,"rgba(38, 166, 154, 1.0)",2.4959975763010394,83.72500415639733,-1.051685378752443,9,0.1542261235088508,1.388035111579657,0.0,0.0,0.0,0.0,49.64839411714538,2.764910707111845,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,84.60024157185505,84.4958274076595,,84.53567591675532,84.01634113004616,82.71400160235058,,,83.69671600478208,"rgba(38, 166, 154, 1.0)",2.4987884866272014,83.69671600478208,-1.1152268468082764,9,0.1534622161540892,1.3811599453868029,0.0,0.0,0.0,0.0,47.65841096651432,0.9070967560633605,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,84.56243293933437,84.45387481646783,,84.49608867044816,83.970535837793,82.65609732761226,,,83.64058077115703,"rgba(38, 166, 154, 1.0)",2.498142728126207,83.64058077115703,-1.0950458275892512,8,0.15589909357857323,1.2471927486285859,0.0,0.0,0.0,0.0,46.311318551807545,-0.3506455610218424,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,84.54118864129407,84.4303070316082,,84.47384072032234,83.94464694111612,82.62234806775649,,,83.60948003681244,"rgba(38, 166, 154, 1.0)",2.492938905666792,83.60948003681244,-1.102907107174788,8,0.15527419238662032,1.2421935390929626,0.0,0.0,0.0,0.0,45.20951856822025,-1.4186029192594347,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,84.5322500963749,84.42043204823487,,84.46450177541256,83.93399499191041,82.60979578744504,,,83.59920630704494,"rgba(38, 166, 154, 1.0)",2.485873626048685,83.59920630704494,-1.0455906848235064,8,0.1548093260766205,1.238474608612964,0.0,0.0,0.0,0.0,45.36320190991046,-1.4186029192594347,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,84.52613983455342,84.41366873341795,,84.45810999157958,83.92661306955246,82.60050355807289,,,83.59112034479286,"rgba(38, 166, 154, 1.0)",2.4849695867045534,83.59112034479286,-1.1533824639655939,8,0.1543003905556291,1.2344031244450329,0.0,0.0,0.0,0.0,44.04010620391336,-2.747136895240189,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,84.51799672706125,84.4046219155639,,84.44957227841637,83.91653675648723,82.58646201284512,,,83.5780033143127,"rgba(38, 166, 154, 1.0)",2.487183792206753,83.5780033143127,-1.4687307491142714,8,0.15322722640934283,1.2258178112747427,0.0,0.0,0.0,0.0,39.92139228194765,-6.621705115805355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,84.50613426116256,84.39144165933467,,84.43713317990658,83.9018225131217,82.56575644128793,,,83.55881024909634,"rgba(38, 166, 154, 1.0)",2.4848785077339186,83.55881024909634,-1.4563328701315503,8,0.15204568515091313,1.216365481207305,0.0,0.0,0.0,0.0,37.2877053246102,-8.97404623260259,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,84.48318880754536,84.3659349151971,,84.41306211795853,83.87319526817868,82.52456381236915,,,83.33236035317802,"rgba(38, 166, 154, 1.0)",2.4761174508957318,83.33236035317802,-1.4104178910877827,8,0.15088678565806668,1.2070942852645334,0.0,0.0,0.0,0.0,35.15180510471278,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,84.47002264886272,84.35137391190638,,84.3992899242137,83.85720662173406,82.50389425182448,,,83.32869658412623,"rgba(38, 166, 154, 1.0)",2.4533329728504896,83.32869658412623,-1.307892821575742,8,0.1500895626697445,1.200716501357956,0.0,0.0,0.0,0.0,36.051793620814735,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,84.46232250724749,84.34284486329551,,84.39122732673898,83.84775259353346,82.49109548917686,,,83.31867142683205,"rgba(38, 166, 154, 1.0)",2.437074854584198,83.31867142683205,-1.402776537783172,8,0.1491239502755541,1.192991602204433,0.0,0.0,0.0,0.0,35.61895163767605,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,84.45516868737639,84.33493425747288,,84.38374372746256,83.83904362548324,82.47970007461116,,,83.31121052119279,"rgba(38, 166, 154, 1.0)",2.4117985606797765,83.31121052119279,-1.2153629117212097,8,0.14861681534206092,1.1889345227364874,0.0,0.0,0.0,0.0,38.96918834937566,-10.86582503027602,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,84.44729191879559,84.32624028065553,,84.375512260035,83.8295442347346,82.46774599391786,,,83.30461348685624,"rgba(38, 166, 154, 1.0)",2.3320187538843276,83.30461348685624,-1.1254684305109235,8,0.1483356477934676,1.186685182347741,0.0,0.0,0.0,0.0,43.10889681032427,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,84.44201634046907,84.32041535790732,,84.36999770453798,83.82316121044116,82.45959398527036,,,83.29911988365401,"rgba(38, 166, 154, 1.0)",2.257996650545261,83.29911988365401,-1.3990808546554532,7,0.1479662037799758,1.0357634264598305,0.0,0.0,0.0,0.0,42.859118343536856,-11.364631703115727,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1837156470169763,83.26830684931541,-1.430271772600955,7,0.14764310802216368,1.0335017561551458,0.0,0.0,0.0,0.0,42.72769911817605,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1231596164105286,83.26830684931541,-1.4710654936983776,7,0.1474348590224416,1.0320440131570912,0.0,0.0,0.0,0.0,42.640086301268845,-11.364631703115727,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.044188752942693,83.26830684931541,-1.5278955257039177,7,0.14706795257018496,1.0294756679912946,0.0,0.0,0.0,0.0,42.58167775666404,-11.250747215509236,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.004185035783224,83.26830684931541,-1.558392460551848,7,0.14674138631920128,1.027189704234409,0.0,0.0,0.0,0.0,42.5427387269275,-10.935098981300357,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9714932946400188,83.26830684931541,-1.5842340716079923,7,0.14648646559552964,1.0254052591687075,0.0,0.0,0.0,0.0,42.516779373769815,-10.597604912519635,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9340280912275816,83.26830684931541,-1.6149232079317741,6,0.15044008682497073,0.9026405209498244,0.0,0.0,0.0,0.0,42.49947313833135,-10.259456210009787,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.8826978510100711,83.26830684931541,-1.6589527882234272,6,0.15070730596130247,0.9042438357678149,0.0,0.0,0.0,0.0,42.48793564803905,-9.934299115110754,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,84.4052397400475,84.27977433803093,,84.3315297147171,83.77828328868381,82.40011617738512,,,83.2491300395315,"rgba(239, 83, 80, 1.0)",1.8536129390807745,83.2491300395315,-2.4083399211408745,6,0.14998416045821472,0.8999049627492883,0.0,0.0,0.0,0.0,34.96061214987786,-12.176794662204664,False,True,False,True,False,0.0
