date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.4456461247093761,5.511066345969081,-1.9209554363955408,0,,,0.0,0.0,0.0,0.0,48.305927634228894,5.757998837700278,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.4301267359849018,5.432664657283642,-1.9242343896350904,0,,,0.0,0.0,0.0,0.0,42.97185195738631,1.451551475907543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.4149828174018235,5.430840635745691,-1.8816216069727303,0,,,0.0,0.0,0.0,0.0,41.07810349487926,0.06567200054224287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.39953012943248833,5.421481459131933,-1.780795506317773,0,,,0.0,0.0,0.0,0.0,41.895544325085346,0.06567200054224287,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.386079019125652,5.426188919218335,-0.9484817901983862,0,,,0.0,0.0,0.0,0.0,49.87635960267863,0.06567200054224287,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.3731689470777005,5.428501195852335,-0.8669027752327308,0,,,0.0,0.0,0.0,0.0,55.81239820292729,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.36161104732787985,5.429842663951858,-0.6079533951641752,0,,,0.0,0.0,0.0,0.0,61.10820037164494,0.6370970167276226,True,False,True,False,True,1.147483674913726
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.3614517400156997,5.4307427989846575,-0.7352096270808238,0,,,0.0,0.0,0.0,0.0,63.287863170486325,2.7251993467845708,True,False,True,False,True,0.26278343001558113
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.359826697525724,5.431619758258322,-0.6992804035624242,0,,,0.0,0.0,0.0,0.0,64.96480800114266,4.598357547301298,True,False,True,False,True,0.5569662617099276
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.3570641676503489,5.4332373110534,-0.6672114780408069,0,,,0.0,0.0,0.0,0.0,66.32373386707883,6.361625401508164,True,False,True,False,True,0.8547750544014043
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.3565367701492865,5.434869449914924,-0.4203478083120895,0,,,0.0,0.0,0.0,0.0,68.60694643856915,9.073779926965521,True,False,True,False,True,2.627383847181008
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.35611264540343535,5.435201095186484,-0.7306707541702304,0,,,0.0,0.0,0.0,0.0,66.34708953880148,9.073779926965521,True,False,True,False,True,0.37983572679788224
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.35353379491098275,5.435481412492624,-0.6802218513598551,0,,,0.0,0.0,0.0,0.0,65.23167423393495,9.073779926965521,True,False,True,False,True,0.7785252860963929
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.35424628781745776,5.435586170514659,-0.5944626034392603,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965521,True,False,True,False,True,1.3805803791553828
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.3556360879143787,5.435649609570197,-0.690733077767231,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965521,True,False,True,False,False,0.6500528188506856
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.35746067634797507,5.435536115869982,-0.7568276282413364,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965521,True,False,True,False,False,0.12634171627863822
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.3591835712248745,5.436735252730636,-0.394603940952243,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965521,True,False,True,False,False,2.779247476283537
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.3646216970806847,5.4382650945996875,-0.0912318023475336,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126642,True,False,True,False,True,4.923080848600204
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.3690725898472998,5.441202325305172,-0.0032576933054520325,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.592021665287657
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.3727232627978125,5.441382950554795,-0.043954730466292606,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.256984740328583
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.375696446376375,5.442080246640667,-0.03215427443400683,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.355462996324512
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.3830880688151029,5.444351939219475,0.08000265023998203,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.2470169068345065
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.3878446796019149,5.444539038293132,-0.2566466514257704,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.2925065687875517
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.39365859585446195,5.445497286619891,-0.1917836608038979,1,0.21462594564217127,0.21462594564217127,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.800578421810499
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.39962209626075024,5.445755872834968,-0.20208059962298783,1,0.22084928065642143,0.22084928065642143,0.0,0.0,0.0,0.0,62.97958918440686,18.467993458353817,False,False,True,False,False,3.686798301512443
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.403606690182877,5.446163297074828,-0.17631842783028095,1,0.22787171174408916,0.22787171174408916,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.8963219123552975
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.4078140143132488,5.446790459840148,-0.10247431028215719,1,0.23154835362585263,0.23154835362585263,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.530135651828868
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917143855,5.448460738260778,-0.02054058397408294,1,0.23453826127419927,0.23453826127419927,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.27009754398664
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.450476319238088,"rgba(38, 166, 154, 1.0)",0.4177471540114918,5.450476319238088,-0.037047096765289445,1,0.2373476320891122,0.2373476320891122,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.147418229615038
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.451359922692786,"rgba(38, 166, 154, 1.0)",0.42220490520835774,5.451359922692786,-0.22823023016568764,1,0.24031593755294114,0.24031593755294114,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.1962383098386944
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.452121420275364,"rgba(38, 166, 154, 1.0)",0.42607994216711664,5.452121420275364,-0.22794177961390763,1,0.24318241046177405,0.24318241046177405,0.0,0.0,0.0,0.0,57.5998830561661,12.33408022877228,False,True,True,False,False,3.1962383098386944
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.452284847634369,"rgba(38, 166, 154, 1.0)",0.4284454089711836,5.452284847634369,-0.2737451380702203,1,0.2461895848953176,0.2461895848953176,0.0,0.0,0.0,0.0,54.813359221600194,9.69640004794136,False,True,True,False,False,2.703815702085972
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,5.28028908713885,,,5.452675442148729,"rgba(38, 166, 154, 1.0)",0.42950156529937217,5.452675442148729,-0.22741580017443466,1,0.24516658401954278,0.24516658401954278,0.0,0.0,0.0,0.0,54.010338409627344,8.873619622502545,False,True,True,False,False,3.165409185306032
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,5.282287719335534,,,5.455479873520184,"rgba(38, 166, 154, 1.0)",0.43008246642701464,5.455479873520184,-0.09412118995800342,1,0.24418823383662444,0.24418823383662444,0.0,0.0,0.0,0.0,56.23249848841028,8.873619622502545,False,True,True,False,True,4.542512811296518
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,5.282507418703008,,,5.455772120746806,"rgba(38, 166, 154, 1.0)",0.4307855489558644,5.455772120746806,-0.013399058442875368,1,0.2433382638560771,0.2433382638560771,0.0,0.0,0.0,0.0,59.055954483825744,4.080797149131904,False,False,True,False,True,5.337432393042725
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,5.282639371695507,,,5.455947371260312,"rgba(38, 166, 154, 1.0)",0.43208746403545756,5.455947371260312,0.04409437978539408,1,0.24213744251483169,0.24213744251483169,0.0,0.0,0.0,0.0,61.83266781804275,6.716869433667874,False,False,True,False,True,5.905610788122225
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,5.282847260875061,,,5.456221701327037,"rgba(38, 166, 154, 1.0)",0.43187770416099,5.456221701327037,-0.04913821927497856,1,0.2407143573464062,0.2407143573464062,0.0,0.0,0.0,0.0,60.98020634892371,6.716869433667874,False,False,True,False,True,4.8424160575230175
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,5.283056870601701,,,5.45649837151036,"rgba(38, 166, 154, 1.0)",0.4308198030531082,5.45649837151036,0.1590029706252753,1,0.23922822070636013,0.23922822070636013,0.0,0.0,0.0,0.0,63.58194300598255,8.457603717944352,True,False,True,False,True,6.89715141775217
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,5.283669433203719,,,5.457302186889115,"rgba(38, 166, 154, 1.0)",0.42921568949436634,5.457302186889115,0.14607530583223785,2,0.20016943756404765,0.4003388751280953,0.0,0.0,0.0,0.0,64.98660356970893,9.902505287808069,True,False,True,False,True,6.761404170693567
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,5.284727470414358,,,5.432061936567966,"rgba(38, 166, 154, 1.0)",0.4276541711361018,5.432061936567966,0.1588621554924861,2,0.19837559039019687,0.39675118078039373,0.0,0.0,0.0,0.0,64.54909773434822,9.902505287808069,True,False,True,False,True,6.211969333918393
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,5.284315483945612,,,5.424048918200522,"rgba(239, 83, 80, 1.0)",0.4210840043729457,5.424048918200522,-0.6033212270288848,2,0.19807383613600554,0.3961476722720111,0.0,0.0,0.0,0.0,53.00412836299054,8.742771504082569,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,5.284072459392441,,,5.4215940677534125,"rgba(239, 83, 80, 1.0)",0.41492724858900004,5.4215940677534125,-0.4015018736897413,3,0.3313854084473096,0.9941562253419289,0.0,0.0,0.0,0.0,48.41873671727848,4.923917265847798,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,5.2840524529655974,,,5.421273193274731,"rgba(239, 83, 80, 1.0)",0.4086157361382892,5.421273193274731,-0.3457360565940585,3,0.33054264201486216,0.9916279260445865,0.0,0.0,0.0,0.0,46.216505910261596,3.1722862583753013,False,True,False,True,False,0.5434583916402431
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,5.284043874693174,,,5.421037998983458,"rgba(239, 83, 80, 1.0)",0.40436578080334756,5.421037998983458,-0.34878816576234384,3,0.33025449740300417,0.9907634922090125,0.0,0.0,0.0,0.0,44.748352038917005,1.8611004319490334,False,True,False,True,False,0.5434583916402431
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,5.284023559802251,,,5.420855696537204,"rgba(239, 83, 80, 1.0)",0.3984633434031947,5.420855696537204,-0.3911418681730488,3,0.33019015882325337,0.99057047646976,0.0,0.0,0.0,0.0,43.336761934793614,0.40661895126442005,False,True,False,True,False,0.1795270715393258
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,5.283672007539035,,,5.419596928766547,"rgba(239, 83, 80, 1.0)",0.39071892618517406,5.419596928766547,-0.34448530579436726,3,0.33026001152532247,0.9907800345759674,0.0,0.0,0.0,0.0,43.278258420748344,0.04372102696567026,False,True,False,True,False,0.6667395614697966
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,5.28241839002964,,,5.373683263118421,"rgba(239, 83, 80, 1.0)",0.383233727756452,5.373683263118421,-0.4792982710414069,3,0.3297914826573527,0.9893744479720581,0.0,0.0,0.0,0.0,40.474868163117954,-2.9447611317126103,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,5.282043734099813,,,5.373608487949651,"rgba(239, 83, 80, 1.0)",0.3747227443526098,5.373608487949651,-0.6100736915358779,3,0.3294111880287647,0.988233564086294,0.0,0.0,0.0,0.0,37.52640237915121,-5.980053982160101,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,5.281523442161784,,,5.372614740175907,"rgba(239, 83, 80, 1.0)",0.3652803440232529,5.372614740175907,-0.6504996615990403,3,0.3289675889261417,0.9869027667784251,0.0,0.0,0.0,0.0,35.321496985093304,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,5.280983239275881,,,5.372365211711334,"rgba(239, 83, 80, 1.0)",0.3554436131964934,5.372365211711334,-0.42866211701236856,3,0.32825463032463187,0.9847638909738956,0.0,0.0,0.0,0.0,37.957985508241066,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,5.2809626312028595,,,5.373143984226625,"rgba(239, 83, 80, 1.0)",0.34422419626939876,5.373143984226625,-0.2124893747137436,3,0.32903085863416676,0.9870925759025002,0.0,0.0,0.0,0.0,42.720927135475804,-13.81336487613266,False,True,False,True,True,1.1788472454182504
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,5.281132490211376,,,5.37563228338866,"rgba(239, 83, 80, 1.0)",0.331929589299099,5.37563228338866,-0.28811014887403097,3,0.33003186586420147,0.9900955975926045,0.0,0.0,0.0,0.0,45.15157841554777,-11.485081675319165,False,True,False,True,True,0.677270348826692
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,5.2820780784931465,,,5.355699909512337,"rgba(38, 166, 154, 1.0)",0.3214175107492318,5.355699909512337,0.37116860935663193,3,0.3298960044230507,0.9896880132691521,0.0,0.0,0.0,0.0,52.09167152080071,-5.03904704768226,False,True,True,False,True,5.246546261193341
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,5.283067098322501,,,5.357790554694974,"rgba(38, 166, 154, 1.0)",0.3153922911190342,5.357790554694974,0.3874839326967017,4,0.3148941933990681,1.2595767735962724,0.0,0.0,0.0,0.0,56.82190744714795,-0.8128033969046911,False,False,True,False,True,5.358568111315137
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,5.283956099180027,,,5.360340678847902,"rgba(38, 166, 154, 1.0)",0.30944406704709493,5.360340678847902,0.30590123137727326,4,0.3127873642303487,1.2511494569213948,0.0,0.0,0.0,0.0,58.896665966177736,1.037312647619629,False,False,True,False,True,4.705483941765845
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,5.284227765676648,,,5.360905842278977,"rgba(38, 166, 154, 1.0)",0.30127593529720487,5.360905842278977,0.27912670037208726,4,0.31083300080482795,1.2433320032193118,0.0,0.0,0.0,0.0,59.82803619306787,2.0461488008795783,True,False,True,False,True,4.441959543127464
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,5.284585963468809,,,5.36138137949407,"rgba(38, 166, 154, 1.0)",0.29297723061301884,5.36138137949407,0.11474823635811926,4,0.3109086637636123,1.2436346550544493,0.0,0.0,0.0,0.0,58.23047832872119,2.0461488008795783,False,False,True,False,True,3.1241225061496856
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,5.285889274338758,,,5.363399140454733,"rgba(38, 166, 154, 1.0)",0.283843425307169,5.363399140454733,0.1817933936268748,4,0.31190105991197414,1.2476042396478966,0.0,0.0,0.0,0.0,57.85939116532458,2.0461488008795783,False,False,True,False,True,3.6075130908054227
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,5.285805761833846,,,5.36209101585275,"rgba(38, 166, 154, 1.0)",0.2718808032413975,5.36209101585275,-0.4122799937192563,4,0.31476580047248764,1.2590632018899506,0.0,0.0,0.0,0.0,51.88957028341089,9.132389449057698,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,5.2855233344401915,,,5.360099179898496,"rgba(38, 166, 154, 1.0)",0.2585445750684272,5.360099179898496,-0.5031982584204799,5,0.30701553980145485,1.5350776990072743,0.0,0.0,0.0,0.0,47.385385671194776,4.825297857014064,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,5.285326481010477,,,5.358955992031037,"rgba(38, 166, 154, 1.0)",0.24486147950251475,5.358955992031037,-0.5674881664251724,5,0.30990178010073083,1.5495089005036542,0.0,0.0,0.0,0.0,44.1054250204009,1.701876316777195,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,5.2850923321998815,,,5.357865078425719,"rgba(38, 166, 154, 1.0)",0.23341854299997786,5.357865078425719,-0.7834213857882585,5,0.3133794607640414,1.566897303820207,0.0,0.0,0.0,0.0,40.68170351104427,-1.583146062742344,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,5.284299903540318,,,5.354816601372183,"rgba(239, 83, 80, 1.0)",0.2238710415468234,5.354816601372183,-1.0935608271647683,5,0.3185918935543805,1.5929594677719026,0.0,0.0,0.0,0.0,36.8383834455297,-5.262772695658249,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,5.278562884228459,,,5.338321821763953,"rgba(239, 83, 80, 1.0)",0.2172751400563414,5.338321821763953,-1.8562722898688218,5,0.3240380002118435,1.6201900010592174,0.0,0.0,0.0,0.0,31.406011500262807,-10.363097403887792,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,5.276950900267017,,,5.334407718246408,"rgba(239, 83, 80, 1.0)",0.21745936764506807,5.334407718246408,-1.8596932504028643,5,0.32907727286921634,1.6453863643460818,0.0,0.0,0.0,0.0,27.720035617273123,-13.797201110708578,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,5.276328245893867,,,5.3329431318009615,"rgba(239, 83, 80, 1.0)",0.2202231055457908,5.3329431318009615,-1.8297041575284576,5,0.3349264714841789,1.6746323574208946,0.0,0.0,0.0,0.0,25.262718361946668,-16.18689897863503,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,5.272741372396334,,,5.324720843613639,"rgba(239, 83, 80, 1.0)",0.22592452698170726,5.324720843613639,-2.4332056858003215,5,0.34031390775946324,1.7015695387973162,0.0,0.0,0.0,0.0,21.796350628082262,-19.60536883755372,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,5.268983187390492,,,5.3165411424171625,"rgba(239, 83, 80, 1.0)",0.23234086872372572,5.3165411424171625,-2.481445238559049,5,0.3456822330486006,1.7284111652430028,0.0,0.0,0.0,0.0,19.167940945002687,-22.284214133734636,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,5.261722247601641,,,5.302084496123337,"rgba(239, 83, 80, 1.0)",0.23835065772103986,5.302084496123337,-2.3372475723366186,5,0.34931253806942403,1.74656269034712,0.0,0.0,0.0,0.0,17.708196192240706,-23.972177000455787,False,True,False,True,False,0.0
