date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564245332,42.774957037512046,0.10991236916814916,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.174273649789502
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520134856,42.78787479299683,-0.0022347414700558763,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.264157853275353
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148157564,42.78787479299683,-0.002297543810958096,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.264157853275353
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.213963956008233,42.78787479299683,-0.0023681040797023374,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.264157853275364
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952269572,42.78787479299683,-0.0024479634147613707,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.264157853275364
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426174478,42.78787479299683,-0.0025391343132977473,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.264157853275364
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.086481481208812,42.78787479299683,-0.0026459659428674383,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.264157853275375
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601167376,42.78787479299683,-0.0027710149935248076,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.264157853275375
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935190425,42.78787479299683,-0.0029197335546302227,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.264157853275375
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434606108,42.78787479299683,-0.0029986872277490313,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.264157853275375
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324234029,42.78787479299683,-0.003086569531418117,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.264157853275375
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486656044,43.256038747979346,0.6593020609480204,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805331203,43.256038747979346,0.7061678945593536,1,0.4211012143589806,0.4211012143589806,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210273598,43.480345799320155,0.6040830682610903,1,0.42290425618304794,0.42290425618304794,1.0,0.0,44.13,400.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.818505350629872,43.480345799320155,0.7570557726995901,1,0.42466273778566765,0.42466273778566765,0.0,0.0,0.0,0.0,75.90894159444201,16.909699054369682,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571225796,43.48310124295503,0.5421958910877497,1,0.4274456564656352,0.4274456564656352,0.0,0.0,0.0,0.0,75.24351519571071,16.909699054369682,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865684049,43.48310124295503,0.39975212580875497,1,0.43099158556322753,0.43099158556322753,0.0,0.0,0.0,0.0,72.26385993446982,16.909699054369682,True,False,True,False,False,19.224392841670376
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372779458,43.45231977405833,-0.0034137269789321265,1,0.43576170554587357,0.43576170554587357,0.0,0.0,0.0,0.0,65.31549003957396,25.626953569041135,True,False,True,False,False,14.383292442552385
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000280126,43.387270933393665,-0.16593863326520913,1,0.4412805433713647,0.4412805433713647,0.0,0.0,0.0,0.0,58.73525925407138,19.59762588921633,True,False,True,False,False,12.065880473454833
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243279441,43.387270933393665,-0.13291855778146114,1,0.44719483740593124,0.44719483740593124,0.0,0.0,0.0,0.0,54.76060564972953,15.938520967536647,True,False,True,False,False,12.367153522081939
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570241684,43.387270933393665,0.1480203681428866,1,0.4533123828948642,0.4533123828948642,0.0,0.0,0.0,0.0,54.0001957226182,15.00898657732796,True,False,True,False,False,13.76309766433128
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651690156,43.387270933393665,0.017800154132320955,1,0.4601066925487179,0.4601066925487179,0.0,0.0,0.0,0.0,52.63838608973887,13.23476661716586,True,False,False,False,False,12.90629070560217
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4168292799809066,43.387270933393665,-0.32932171511548647,1,0.46778551687613645,0.46778551687613645,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709284,False,False,False,False,False,10.862461751896863
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952066021505,43.387270933393665,-0.3572137808085892,2,0.29340003792904557,0.5868000758580911,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.792276040155603
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602311725,43.32927670526649,-1.0080629442836755,3,0.23405923091603512,0.7021776927481054,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.703339636638383
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431454327,43.32927670526649,-0.28375598666759244,3,0.23965306918064366,0.718959207541931,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.66880900684276
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848937831,43.32927670526649,-1.2347844661441711,3,0.246027492065507,0.738082476196521,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.165559118317258
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3758297966324526,43.32927670526649,-1.2353376699414025,3,0.25309662811555705,0.7592898843466711,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.104327723622941
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768248818,43.32927670526649,-1.1461295320547389,3,0.2609802310659668,0.7829406931979004,0.0,0.0,0.0,0.0,39.17747717250937,-2.98557487670886,False,True,False,True,False,5.429666318628801
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3886159084817251,43.30838638407645,-1.900041578228834,3,0.2697469845533643,0.809240953660093,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4937377023404963
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000615993,43.30838638407645,-1.8904540231967442,3,0.27961700302142717,0.8388510090642816,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.3178486180330715
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073760852,43.30838638407645,-2.9557199894702384,3,0.29011986792600175,0.8703596037780053,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.43875617600522704,43.28138416571797,-2.1911581381512293,4,0.2520528018774406,1.0082112075097625,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4452542344931485,43.285885483967895,-1.6190423989757488,4,0.2645898612778723,1.0583594451114893,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3935779092019516
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709586369,43.285885483967895,-1.2402691224002913,4,0.27134112945685984,1.0853645178274394,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978968,False,True,False,True,True,3.092844242444194
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251366749,43.285885483967895,-0.9043553908339005,4,0.2788605856907344,1.1154423427629376,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.600480860193077
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386022991086,43.285885483967895,-0.4376606888241175,4,0.28721463315968226,1.148858532638729,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.647770144919242
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44613012685855774,43.285885483967895,-0.3830395520947893,4,0.29656967115841637,1.1862786846336655,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.8883866013863475
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44581616621068876,43.285885483967895,-0.19264775590776564,4,0.3090146819167601,1.2360587276670405,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.710202805711852
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396150273,43.285885483967895,-0.058445444215607,4,0.3234650080843295,1.293860032337318,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.28996640016523
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452647487,43.300232935546966,-0.1823977628633193,4,0.3406203183948685,1.362481273579474,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.804634285035203
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4371592057499327,43.300232935546966,0.1939043335656567,5,0.30983273132692807,1.5491636566346403,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.413279010629196
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538484532,43.300232935546966,0.18364179609600098,6,0.29763293107569117,1.785797586454147,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.350837959816257
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43222029960209835,43.33686132145151,0.3427388271325244,6,0.3227458865851614,1.9364753195109685,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.375196255192936
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4301390200589998,43.33686132145151,0.36764550801924106,6,0.356475943955285,2.13885566373171,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.473043479127114
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703519337,43.33686132145151,0.07757881060409236,6,0.40557339863377795,2.4334403918026677,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.853639779214035
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954335852,43.33686132145151,0.25468257485361256,6,0.4193188714766793,2.5159132288600756,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.612127131029354
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505123794,43.366611554691055,0.923496752170584,6,0.42707219288504694,2.5624331573102817,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.674992756681185
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.42825252506665396,43.37323559547581,1.0198758418440417,6,0.4351858445277876,2.6111150671667254,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.14428560527864
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209592521,43.37323559547581,1.014531852836197,6,0.44438667714134317,2.666320062848059,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.14428560527864
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008598994,43.37323559547581,1.0092886955916338,6,0.4497778492322079,2.6986670953932475,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.14428560527864
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43688199078768913,43.37323559547581,0.9997308512001448,6,0.4464655831526663,2.678793498915998,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.14428560527864
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4416695597397912,43.37323559547581,0.9888940609389273,6,0.44378615016417094,2.662716900985026,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.14428560527864
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.44559356101986347,43.37358946624603,0.9681704842560268,6,0.44129163771788815,2.647749826307329,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.070921477193266
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45211566725487196,43.541420116927426,0.8373518338154775,6,0.437301414525537,2.623808487153222,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.257466603054592
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45750171564767017,43.541420116927426,0.8274939090373293,6,0.4331331368156432,2.598798820893859,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.257466603054592
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.46277463236558514,43.541420116927426,0.8180653315791578,6,0.4291334559631867,2.57480073577912,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.257466603054592
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694784991054,43.53741035369737,-0.26510842215979347,6,0.4292754119047509,2.5756524714285054,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.933188772387471
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4603993566115283,43.50060952238026,-0.8049740232216831,7,0.4088416710415734,2.861891697291014,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.2361408509755236
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889758417,43.50060952238026,-0.8074540323660855,7,0.40915484219208004,2.86408389534456,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.2361408509755236
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4574940358010515,43.50060952238026,-0.8100860194414026,7,0.40951413939887027,2.8665989757920918,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2361408509755236
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45406619353223016,43.50060952238026,-0.8162015310966991,7,0.40991992519885523,2.8694394763919866,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2361408509755236
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4526368390982426,43.50060952238026,-0.8187789644311682,7,0.410372611075729,2.872608277530103,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.2361408509755236
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4495275598089252,43.50060952238026,-0.8244422712097706,7,0.41009828594224434,2.8706880015957106,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.2361408509755236
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.45444877951181,43.655721205597416,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171352646,43.56363428389809,0.33765244996503346,7,0.40974801950804374,2.8682361365563063,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.029236713134225
