date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,27.75180689616277,28.198699159942983,28.235903442269006,,,,,27.77251868321049,"rgba(239, 83, 80, 1.0)",0.18060588718650505,27.77251868321049,2.2285060750754164,0,,,0.0,0.0,0.0,0.0,50.26136943552602,-5.30726532749398,False,False,False,False,True,4.9242602035821115
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,27.754172039567358,28.198727002480773,28.232612616358686,,,,,27.773018388821438,"rgba(239, 83, 80, 1.0)",0.17979968834196,27.773018388821438,2.402571523689058,0,,,0.0,0.0,0.0,0.0,51.12319174634971,-4.317903882018072,False,False,False,False,True,5.375998168569243
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,27.757512229569585,28.197825821097137,28.219862142986912,,,,,27.772280825126263,"rgba(239, 83, 80, 1.0)",0.17689188432112044,27.772280825126263,2.0787792288209186,0,,,0.0,0.0,0.0,0.0,50.419000707340764,-4.317903882018072,False,False,False,False,True,4.246552603257488
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,27.759741084378255,28.196551196016536,28.207275413941236,,,,,27.770986497949664,"rgba(239, 83, 80, 1.0)",0.17421928814083182,27.770986497949664,1.8311032346341463,0,,,0.0,0.0,0.0,0.0,48.983927460981576,-4.317903882018072,False,False,False,False,True,3.3820109965188614
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,27.769946052524833,28.191777180410686,28.175386490563326,,,,,27.769396834748463,"rgba(239, 83, 80, 1.0)",0.17345892885619285,27.769396834748463,1.7329933214378048,0,,,0.0,0.0,0.0,0.0,47.628962117998405,-4.317903882018072,False,True,False,True,False,3.034533826160299
2025-06-02 19:00:00+00:00,28.07,28.14,28.01,28.07,47145.0,27.781889416339272,28.183960037722887,28.14503494849198,,,,,27.768358467889065,"rgba(239, 83, 80, 1.0)",0.17331406684312595,27.768358467889065,1.7404330623893542,0,,,0.0,0.0,0.0,0.0,46.72565188934296,-4.317903882018072,False,True,False,True,False,3.034533826160299
2025-06-03 14:00:00+00:00,28.14,28.29,28.135,28.17,11333.0,27.785793369222176,28.18418451121844,28.148591165642248,,,,,27.7710604373687,"rgba(239, 83, 80, 1.0)",0.17239437293530638,27.7710604373687,2.3141101176255336,0,,,0.0,0.0,0.0,0.0,48.70966706479621,-4.317903882018072,False,False,False,False,False,4.657997060573038
2025-06-03 15:00:00+00:00,28.17,28.24,28.085,28.205,10897.0,27.78928516619323,28.184073289146056,28.150283782114055,,,,,27.773194773045876,"rgba(239, 83, 80, 1.0)",0.17139262654026277,27.773194773045876,2.519392086290738,0,,,0.0,0.0,0.0,0.0,50.861254102612136,-3.5321219765363665,False,False,False,False,True,5.220196008739741
2025-06-03 16:00:00+00:00,28.205,28.405,28.175,28.385,12942.0,27.79487433046415,28.186449171718895,28.16173520366632,,,,,27.778765788132244,"rgba(239, 83, 80, 1.0)",0.17169523072056947,27.778765788132244,3.5308739172516197,0,,,0.0,0.0,0.0,0.0,55.78008517480542,1.1003454046682464,True,False,True,False,True,8.029118147477494
2025-06-03 17:00:00+00:00,28.38,28.46,28.27,28.43,6090.0,27.797783499495896,28.188062901505305,28.16859187476954,,,,,27.78193235755214,"rgba(239, 83, 80, 1.0)",0.17431482340178303,27.78193235755214,3.7177999541330493,0,,,0.0,0.0,0.0,0.0,59.76457352765711,4.6903017508075,True,False,True,False,True,8.70984506334333
2025-06-03 18:00:00+00:00,28.43,28.455,28.31,28.315,11217.0,27.802828347188616,28.190578017268923,28.178767444873095,,,,,27.78710664371677,"rgba(239, 83, 80, 1.0)",0.17425535265197709,27.78710664371677,3.0294240506777537,0,,,0.0,0.0,0.0,0.0,59.02688139304283,4.6903017508075,True,False,True,False,True,6.548315641314705
2025-06-03 19:00:00+00:00,28.315,28.37,28.185,28.355,21834.0,27.811420251466696,28.193699700118557,28.190448706936042,,,,,27.794807946366415,"rgba(239, 83, 80, 1.0)",0.17506310316576387,27.794807946366415,3.1999435832183916,0,,,0.0,0.0,0.0,0.0,59.32116166939607,4.6903017508075,True,False,True,False,True,7.169961084896681
2025-06-04 14:00:00+00:00,28.425,28.565,28.275,28.365,7045.0,27.814671597300784,28.195541029379115,28.19665201332349,,,,,27.798200436116034,"rgba(239, 83, 80, 1.0)",0.17567417116454823,27.798200436116034,3.226425149050866,0,,,0.0,0.0,0.0,0.0,59.72293753715264,4.852393846871081,True,False,True,False,True,7.326740717425466
2025-06-04 15:00:00+00:00,28.365,28.415,28.27,28.33,5158.0,27.81677505118366,28.19646070789963,28.19963441277096,,,,,27.800169323399782,"rgba(239, 83, 80, 1.0)",0.17650391109141775,27.800169323399782,3.00180700429804,0,,,0.0,0.0,0.0,0.0,58.83843658849446,4.852393846871081,True,False,True,False,True,6.652709293612013
2025-06-04 16:00:00+00:00,28.33,28.34,28.23,28.3,2551.0,27.81771329776815,28.196757719389744,28.20056549374089,,,,,27.80095765335265,"rgba(239, 83, 80, 1.0)",0.17691126192114218,27.80095765335265,2.8208625116799926,0,,,0.0,0.0,0.0,0.0,57.255733632282315,4.852393846871081,True,False,True,False,False,6.072161327694246
2025-06-04 17:00:00+00:00,28.305,28.54,28.265,28.475,8541.0,27.82172897012259,28.19917618912728,28.20810523034796,,,,,27.805191833265255,"rgba(38, 166, 154, 1.0)",0.17884010675382617,27.805191833265255,3.7452905776708083,0,,,0.0,0.0,0.0,0.0,60.105383999232615,5.686919900245712,True,False,True,False,True,8.870828837184998
2025-06-04 18:00:00+00:00,28.47,28.51,28.405,28.505,8711.0,27.826082147663207,28.20208629693581,28.216829061539503,,,,,27.80995445534348,"rgba(38, 166, 154, 1.0)",0.18118856834037064,27.80995445534348,3.836034199193218,0,,,0.0,0.0,0.0,0.0,62.53975599633411,8.062536306914502,True,False,True,False,True,9.337201583158002
2025-06-04 19:00:00+00:00,28.505,28.585,28.44,28.45,14924.0,27.833613973922287,28.20725842084792,28.23149036800328,,,,,27.818188136514276,"rgba(38, 166, 154, 1.0)",0.1828774019502677,27.818188136514276,3.4548383602777775,0,,,0.0,0.0,0.0,0.0,62.1808079661923,8.062536306914502,True,False,True,False,True,8.238999422557914
2025-06-05 14:00:00+00:00,28.505,28.76,28.49,28.76,8035.0,27.83867882366151,28.211665823069904,28.2437331116493,,,,,27.824339790812157,"rgba(38, 166, 154, 1.0)",0.1935533541451456,27.824339790812157,4.834120355704056,0,,,0.0,0.0,0.0,0.0,66.54899879731246,11.982993463054697,True,False,True,False,True,12.89050986296808
2025-06-05 15:00:00+00:00,28.76,28.82,28.66,28.8,6797.0,27.843374338287106,28.216048462677282,28.255644644267477,,,,,27.87914447529413,"rgba(38, 166, 154, 1.0)",0.20488203593429927,27.87914447529413,4.494564496621692,0,,,0.0,0.0,0.0,0.0,69.86883197731285,15.029082865450107,True,False,True,False,True,13.45510279300991
2025-06-05 16:00:00+00:00,28.8,28.81,28.45,28.52,4508.0,27.845900788740018,28.21803790045404,28.260734214415148,,,,,27.87836026937031,"rgba(38, 166, 154, 1.0)",0.2073936718780728,27.87836026937031,3.093825017992397,0,,,0.0,0.0,0.0,0.0,64.93013444737775,20.245359365426694,True,False,True,False,False,8.061846986514421
2025-06-05 17:00:00+00:00,28.52,28.64,28.48,28.505,6733.0,27.84938401290007,28.22056676663015,28.266918981367947,,,,,27.878949620711015,"rgba(38, 166, 154, 1.0)",0.20982027916644286,27.878949620711015,2.9837458122546887,0,,,0.0,0.0,0.0,0.0,61.332670134213686,17.099337002816227,True,False,True,False,False,7.78592153130127
2025-06-05 18:00:00+00:00,28.49,28.555,28.4,28.5,6986.0,27.852668616780335,28.222693474274937,28.271789223443015,,,,,27.879891495935087,"rgba(38, 166, 154, 1.0)",0.21208796832031904,27.879891495935087,2.9238268864377783,0,,,0.0,0.0,0.0,0.0,58.82258347673217,14.898515184693082,True,False,True,False,False,7.6924866785961115
2025-06-05 19:00:00+00:00,28.5,28.51,28.25,28.39,25984.0,27.862675933862203,28.227359226694155,28.280343885125664,,,,,27.88260368113175,"rgba(38, 166, 154, 1.0)",0.21281993403875168,27.88260368113175,2.38415786171543,0,,,0.0,0.0,0.0,0.0,54.76530097454959,11.201853161599665,False,False,True,False,False,5.649109221565208
2025-06-06 14:00:00+00:00,27.985,28.06,27.945,28.0,4056.0,27.86308387611404,28.226340604787357,28.277047170719328,,,,,27.880266938997508,"rgba(239, 83, 80, 1.0)",0.2144662765651472,27.880266938997508,0.5582838613143051,0,,,0.0,0.0,0.0,0.0,46.67250660007696,3.891673243709363,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,28.0,28.055,27.925,27.99,5848.0,27.863618692991768,28.22481259346558,28.272233266133078,,,,,27.877229563863974,"rgba(239, 83, 80, 1.0)",0.21621244140833887,27.877229563863974,0.5215723729933106,0,,,0.0,0.0,0.0,0.0,41.17674543191282,-0.8424052211709636,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,27.99,28.08,27.96,27.98,3882.0,27.8640177225183,28.223880362335116,28.26930939814119,,,,,27.87558560435966,"rgba(239, 83, 80, 1.0)",0.2177281965375691,27.87558560435966,0.4795630391506206,0,,,0.0,0.0,0.0,0.0,37.402122022563205,-4.071323333360631,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,27.98,28.01,27.95,27.985,2083.0,27.86419355355613,28.22332622907668,28.267620072705267,,,,,27.87467093785441,"rgba(239, 83, 80, 1.0)",0.21747117443846847,27.87467093785441,0.5073272925962193,0,,,0.0,0.0,0.0,0.0,35.02962877581942,-6.198378051010714,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.985,28.03,27.94,27.95,4104.0,27.864513982485402,28.22220444803561,28.264253777173263,,,,,27.872930252290423,"rgba(239, 83, 80, 1.0)",0.21693711464764892,27.872930252290423,0.3552630808921433,0,,,0.0,0.0,0.0,0.0,32.98127004792566,-8.23569997442192,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.945,27.99,27.86,27.88,15739.0,27.86502042917418,28.216922681557442,28.249366334950533,,,,,27.865787891973863,"rgba(239, 83, 80, 1.0)",0.2170991802241317,27.865787891973863,0.06546366509290209,0,,,0.0,0.0,0.0,0.0,30.708538458220165,-10.625416049394133,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.81,27.91,27.73,27.77,3523.0,27.864867071811606,28.21536239822185,28.245209700031747,,,,,27.86078498644356,"rgba(239, 83, 80, 1.0)",0.22266101573437644,27.86078498644356,-0.4077273524695541,0,,,0.0,-1.0,27.73,333.0,27.948168676964716,-13.531260742790167,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,27.77,27.905,27.745,27.885,3739.0,27.864814790963585,28.213885439153348,28.24129019668447,,,,,27.860191077033498,"rgba(239, 83, 80, 1.0)",0.22527864627701608,27.860191077033498,0.1101254973629274,1,0.4324022704538872,0.4324022704538872,0.0,0.0,0.0,0.0,29.82587456322578,-13.531260742790167,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,27.89,28.1,27.88,28.095,4102.0,27.865275916694902,28.213062658004265,28.238990984267176,,,,,27.863169363082243,"rgba(239, 83, 80, 1.0)",0.22495845462272082,27.863169363082243,1.0305486731163798,2,0.2762469574045006,0.5524939148090012,0.0,0.0,0.0,0.0,36.12615871014334,-13.531260742790167,False,True,False,True,True,0.8758704880957104
2025-06-09 17:00:00+00:00,28.1,28.25,28.085,28.195,3780.0,27.86609976690204,28.212917147025376,28.238386392274318,,,,,27.866956259344327,"rgba(239, 83, 80, 1.0)",0.22443287886816723,27.866956259344327,1.4616563415753674,2,0.27800849774123393,0.5560169954824679,0.0,0.0,0.0,0.0,42.18689304765149,-16.589037227066726,False,True,False,True,True,2.487267779295017
2025-06-09 18:00:00+00:00,28.195,28.265,28.185,28.205,3692.0,27.867007634172204,28.212938214530794,28.238198174837027,,,,,27.8699410909608,"rgba(239, 83, 80, 1.0)",0.22385289168794154,27.8699410909608,1.496781687798258,2,0.27818819063240935,0.5563763812648187,0.0,0.0,0.0,0.0,46.41165146729391,-12.666119990948303,False,True,False,False,True,2.647765509743664
2025-06-09 19:00:00+00:00,28.205,28.235,28.14,28.16,13490.0,27.86991223168262,28.212453285493467,28.236213191165476,,,,,27.87447866802056,"rgba(239, 83, 80, 1.0)",0.2227277051257132,27.87447866802056,1.2819300222138204,2,0.2791211020211026,0.5582422040422051,0.0,0.0,0.0,0.0,48.1727308793108,-10.911216019258767,False,False,False,False,True,1.8665364726432898
2025-06-10 14:00:00+00:00,28.21,28.42,28.2,28.38,4319.0,27.871292370349106,28.21299319699751,28.237233377598127,,,,,27.877238467619726,"rgba(239, 83, 80, 1.0)",0.22359708776635137,27.877238467619726,2.248515566113434,2,0.2785352198785873,0.5570704397571746,0.0,0.0,0.0,0.0,53.226422929920275,-6.003487579576969,True,False,True,False,True,5.3618085655489445
2025-06-10 15:00:00+00:00,28.385,28.49,28.365,28.425,4642.0,27.87306438261378,28.214014043942555,28.239348194501897,,,,,27.88094083456079,"rgba(38, 166, 154, 1.0)",0.22508420846615707,27.88094083456079,2.417136098292806,2,0.2776619989228568,0.5553239978457136,0.0,0.0,0.0,0.0,57.23760391487223,-2.1176449837340314,True,False,True,False,True,6.049613535773894
2025-06-10 16:00:00+00:00,28.42,28.53,28.395,28.51,3781.0,27.874633313017743,28.215038642345654,28.241501757689147,,,,,27.884132769417636,"rgba(38, 166, 154, 1.0)",0.22766416708148915,27.884132769417636,2.7490809757441754,2,0.2746816496594696,0.5493632993189392,0.0,0.0,0.0,0.0,61.07460085187238,1.6296456464805829,True,False,True,False,True,7.337699715814232
2025-06-10 17:00:00+00:00,28.505,28.625,28.43,28.605,4982.0,27.876943512023374,28.216757755496168,28.245160885482544,,,,,27.888830357653035,"rgba(38, 166, 154, 1.0)",0.23045386085270228,27.888830357653035,3.10764870545916,2,0.26998063349718093,0.5399612669943619,0.0,0.0,0.0,0.0,64.80045556479045,5.303301059979773,True,False,True,False,True,8.749190379329242
2025-06-10 18:00:00+00:00,28.605,28.735,28.57,28.725,10592.0,27.882689356554554,28.22167348993379,28.25566396420619,,,,,27.90030441158325,"rgba(38, 166, 154, 1.0)",0.23494072474579222,27.90030441158325,3.5102283323126686,2,0.2635736447171622,0.5271472894343244,0.0,0.0,0.0,0.0,68.55539676765207,9.029226771119575,True,False,True,False,True,10.483916087848097
2025-06-10 19:00:00+00:00,28.725,28.805,28.67,28.795,26636.0,27.89819995988967,28.235676994481178,28.28456143599072,,,,,27.92712126048617,"rgba(38, 166, 154, 1.0)",0.24270064607152764,27.92712126048617,3.5759226584755504,2,0.25593768262628036,0.5118753652525607,0.0,0.0,0.0,0.0,71.71866685979931,12.238646739211433,True,False,True,False,True,11.47402211029874
2025-06-11 14:00:00+00:00,28.835,29.035,28.825,28.965,4996.0,27.90166188201578,28.239126154079848,28.2915943430786,,,,,28.030303451504402,"rgba(38, 166, 154, 1.0)",0.2559050358772174,28.030303451504402,3.6525133055375396,2,0.24370607725177051,0.48741215450354103,0.0,0.0,0.0,0.0,75.17659787519776,15.759521378498093,True,False,True,False,True,13.80146759432931
2025-06-11 15:00:00+00:00,28.965,28.995,28.705,28.745,2535.0,27.903196835879957,28.24055019530685,28.294421446926023,,,,,28.03046284740113,"rgba(38, 166, 154, 1.0)",0.26129011179616896,28.03046284740113,2.7346505678572286,2,0.23849827152351938,0.47699654304703876,0.0,0.0,0.0,0.0,71.69175412846738,15.759521378498093,True,False,True,False,True,9.703421892056827
2025-06-11 16:00:00+00:00,28.745,28.76,28.6,28.73,3038.0,27.90479172373181,28.241897902793,28.29700847933656,,,,,28.029657431199176,"rgba(38, 166, 154, 1.0)",0.2643169337015181,28.029657431199176,2.649631860483413,2,0.23397942558541274,0.4679588511708255,0.0,0.0,0.0,0.0,69.02396370219533,15.759521378498093,True,False,True,False,False,9.432335349588605
2025-06-11 17:00:00+00:00,28.735,28.895,28.72,28.84,5278.0,27.907970761895704,28.244841839589856,28.302769179985575,,,,,28.033869450596892,"rgba(38, 166, 154, 1.0)",0.26969221696560386,28.033869450596892,2.989076060381528,1,0.3577883934513523,0.3577883934513523,0.0,0.0,0.0,0.0,68.65459124300357,15.759521378498093,True,False,True,False,False,10.965870942561626
2025-06-11 18:00:00+00:00,28.835,28.87,28.68,28.735,8238.0,27.91258256248635,28.248929035073992,28.310549696770124,,,,,28.038783141329425,"rgba(38, 166, 154, 1.0)",0.2718729996300804,28.038783141329425,2.5608164827616964,1,0.3514684740714807,0.3514684740714807,0.0,0.0,0.0,0.0,65.89256332299168,15.759521378498093,True,False,True,False,False,9.051094584436154
2025-06-11 19:00:00+00:00,28.735,28.815,28.72,28.785,19205.0,27.92328793945668,28.258422110325405,28.328146259210502,,,,,28.051631967692366,"rgba(38, 166, 154, 1.0)",0.27475743602053365,28.051631967692366,2.66914716824198,1,0.34432329696557523,0.34432329696557523,0.0,0.0,0.0,0.0,64.79347939059672,22.765365028008148,True,False,True,False,False,9.75721554995527
2025-06-12 14:00:00+00:00,28.795,28.955,28.785,28.935,1969.0,27.924521179899777,28.259595219031794,28.330334530444492,,,,,28.053506360438263,"rgba(38, 166, 154, 1.0)",0.2811142565313139,28.053506360438263,3.135713038671678,1,0.3335962593789758,0.3335962593789758,0.0,0.0,0.0,0.0,66.04825571026126,22.765365028008148,True,False,True,False,False,11.827798832688885
2025-06-12 15:00:00+00:00,28.935,28.995,28.87,28.895,3175.0,27.92656123376545,28.261562106996408,28.334003839452485,,,,,28.056678141032858,"rgba(38, 166, 154, 1.0)",0.28561490485232244,28.056678141032858,2.9351474475766484,1,0.3250688627913758,0.3250688627913758,0.0,0.0,0.0,0.0,65.84180346282606,22.745376846969094,True,False,True,False,False,11.084390743699466
2025-06-12 16:00:00+00:00,28.9,28.99,28.805,28.925,3454.0,27.928741421397348,28.263645509972296,28.337854419294914,,,,,28.059916355715437,"rgba(38, 166, 154, 1.0)",0.29028515027192653,28.059916355715437,2.980116769577055,1,0.3167201799305991,0.3167201799305991,0.0,0.0,0.0,0.0,66.1314677500739,22.41217760649039,True,False,True,False,False,11.500468215287817
2025-06-12 17:00:00+00:00,28.925,28.975,28.91,28.945,1505.0,27.929723861093475,28.26460062595646,28.339623182863996,,,,,28.061427187863416,"rgba(38, 166, 154, 1.0)",0.2976476391927933,28.061427187863416,2.9685194699772977,1,0.3085850601613153,0.3085850601613153,0.0,0.0,0.0,0.0,66.62481869693269,22.305002596033432,True,False,True,False,False,11.780431744416482
2025-06-12 18:00:00+00:00,28.945,28.97,28.88,28.945,3877.0,27.932216932765375,28.26700668044807,28.344045273713316,,,,,28.065130564745726,"rgba(38, 166, 154, 1.0)",0.30552632183374806,28.065130564745726,2.8798482237908622,1,0.30167674662068866,0.30167674662068866,0.0,0.0,0.0,0.0,66.95371932817187,22.05524932175041,True,False,True,False,False,11.780431744416482
2025-06-12 19:00:00+00:00,28.945,29.05,28.925,29.03,20521.0,27.94611877939743,28.280769663230778,28.36905527880017,,,,29.001666666666665,28.176766907068554,"rgba(38, 166, 154, 1.0)",0.31517386878910625,28.176766907068554,2.7071822172617193,1,0.2936557635417177,0.2936557635417177,0.0,1.0,29.05,370.0,68.54463061024916,22.05524932175041,True,False,True,False,True,12.99027066261479
2025-06-13 14:00:00+00:00,28.515,28.61,28.35,28.45,2262.0,27.94686835800892,28.281159618801553,28.369476682882784,,,,28.948880378644898,28.17390976508826,"rgba(239, 83, 80, 1.0)",0.31515475963794004,28.17390976508826,0.8760465341818711,1,0.2940651477996418,0.2940651477996418,0.0,0.0,0.0,0.0,57.80037382512323,13.107774583759834,False,False,True,False,False,2.644355627902499
2025-06-13 15:00:00+00:00,28.45,28.61,28.445,28.605,3358.0,27.948153812392473,28.281989721945457,28.370609081704902,,,,28.898069507669945,28.171622849907145,"rgba(239, 83, 80, 1.0)",0.31615615083631826,28.171622849907145,1.370769314297559,1,0.2926839095436657,0.2926839095436657,0.0,0.0,0.0,0.0,53.38155466847688,9.316096087554364,False,False,False,False,False,4.892260090968538
2025-06-13 16:00:00+00:00,28.605,28.67,28.54,28.57,1778.0,27.948877074072893,28.28249169006928,28.371333058492883,,,,28.878662619243766,28.170935458957068,"rgba(239, 83, 80, 1.0)",0.31692757862012433,28.170935458957068,1.2591663457639923,1,0.29218757836724896,0.29218757836724896,0.0,0.0,0.0,0.0,49.963639610684446,6.403960901460245,False,True,False,False,False,4.324424468039851
2025-06-13 17:00:00+00:00,28.57,28.575,28.425,28.47,1814.0,27.94949526113906,28.282832461684094,28.371725300869663,,,,28.854950447874977,28.169708375185728,"rgba(239, 83, 80, 1.0)",0.3170068774652773,28.169708375185728,0.947271640335825,1,0.29279423522234516,0.29279423522234516,0.0,0.0,0.0,0.0,46.352204061912836,3.2197551738216816,False,True,False,True,False,2.7140628119884234
2025-06-13 18:00:00+00:00,28.47,28.48,28.25,28.335,4656.0,27.950680822428172,28.283135375282352,28.37158459721435,,,,28.787261091240417,28.165175002978657,"rgba(239, 83, 80, 1.0)",0.3169420755898534,28.165175002978657,0.5358234519834156,1,0.29375553383133823,0.29375553383133823,0.0,0.0,0.0,0.0,42.334703890176456,-0.397269939692265,False,True,False,True,False,0.5998669649936801
