date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483426999,87.95572758632949,1.9424547575621265,5,0.594777534433158,2.9738876721657896,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790989,True,False,True,False,True,7.396810704198504
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712411605,87.96021037486129,1.8570835423348964,5,0.5914500259322647,2.9572501296613236,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790989,True,False,True,False,True,6.755819689438688
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100532304,87.97350892779004,1.8373673071476444,5,0.5905153571285217,2.9525767856426084,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790989,True,False,True,False,True,6.791915770778065
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758645787,87.98652692022932,2.324311093803971,5,0.5856124059192356,2.9280620295961777,0.0,0.0,0.0,0.0,68.07448955961115,13.301883703771082,True,False,True,False,True,9.172325278947305
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055886643,88.02707654413183,2.495463055066486,5,0.5771476502378519,2.8857382511892595,0.0,0.0,0.0,0.0,70.98730491193461,16.211213776500557,True,False,True,False,True,10.374552491677267
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856879344,88.11573973838047,1.1343505895554682,5,0.5770275646684986,2.885137823342493,0.0,0.0,0.0,0.0,62.89849138047331,18.2946508025763,True,False,True,False,False,3.8269369751932913
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153554486,88.13729916843717,1.775288725879704,5,0.572741164155807,2.863705820779035,0.0,0.0,0.0,0.0,61.042138172850755,16.80493024229999,True,False,True,False,False,6.836069746661959
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152447749,88.15583471929716,1.97948364751658,5,0.5666656039128473,2.8333280195642363,0.0,0.0,0.0,0.0,60.906770707466926,16.687232734978167,True,False,True,False,False,7.921284338180694
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527362047,88.17384628978454,1.9215854133295243,5,0.5612556162302293,2.806278081151147,0.0,0.0,0.0,0.0,60.710296672816085,16.290496395851648,True,False,True,False,False,7.8397220100112435
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298248589,88.35132132659592,1.9916370194782318,5,0.5528656359640489,2.764328179820245,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851648,True,False,True,False,False,9.451576573403845
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826843919,88.49737918294899,1.670789500093712,5,0.5455252464074638,2.727626232037319,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851648,True,False,True,False,False,8.989822684406324
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445942517,88.4888060508131,0.7904661928031208,5,0.5444255306943604,2.722127653471802,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.133265598956555
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.66635284054948,88.47098135051793,0.14859792508787142,5,0.5448571611669177,2.7242858058345885,0.0,0.0,0.0,0.0,50.38399497350329,6.1785698563769245,False,True,False,False,False,0.806374217236872
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236876013,88.45007163916527,0.1438430058593331,5,0.5456761909220783,2.7283809546103917,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6261335235470327
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064903639,88.42667555243952,-0.2544915115131499,5,0.5484508155464212,2.742254077732106,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.647056899067526,88.40860760860338,-0.06739377737293846,6,0.5008202212452705,3.0049213274716227,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212015,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.635587704199807,88.38276333669103,-0.2718166754162429,6,0.5013967569125563,3.0083805414753373,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790622,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025531374,88.38206198665672,-0.6240908498603789,6,0.5002833703775644,3.0017002222653866,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294397504,88.37750124718032,-0.2546892196356784,6,0.500782901521636,3.0046974091298155,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602954635,88.37965316947418,0.18098472240433294,6,0.5016107041658152,3.009664224994891,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.3936168542108902
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997927702,88.38464713403957,0.3312754360489249,7,0.4542281254700034,3.179596878290024,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0747314946311413
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188158176,88.3882944686554,0.28640084445620967,7,0.45915993476468653,3.2141195433528056,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.8886892337958585
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835916775,88.39299272065246,0.3397343220736955,7,0.46295858774461596,3.2407101142123116,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1467030889603258
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.591856880983755,88.46087054841522,0.7757440461309569,7,0.4667581972227897,3.267307380559528,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5051312271239716
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368915164,88.45536211191748,0.46636832528506966,7,0.4704124893844516,3.2928874256911613,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.03755915461079
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873141562,88.45208221999381,0.4046800326507521,7,0.47594598816127787,3.331621917128945,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7294223051147206
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.587001826355247,88.45171134597268,0.5677812897052403,7,0.4879538044077682,3.4156766308543776,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4328488222263296
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189781892,88.45539910647209,1.033806183509055,6,0.3416183760609422,2.0497102563656533,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.46930757462232
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437220492,88.47154964859737,1.1266466986937742,6,0.34050419631450274,2.0430251778870163,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.0061815926930535
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680221962,88.38907648118602,-1.6274489333949518,6,0.3349348732321382,2.0096092393928293,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524286399,88.38116159035924,-0.5445363921730646,7,0.5126614092598772,3.588629864819141,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777416385,88.38992021811278,0.025488195490094442,7,0.5125202155703971,3.5876415089927796,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723276386,88.40013856094885,0.349642852415942,7,0.5127244035345967,3.5890708247421768,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8578716131606683
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.556625312700555,88.40836325819295,0.22750805419295306,7,0.5143237246016186,3.6002660722113298,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.43648608208883033
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855587493,88.41085064159871,-0.17933341588386595,7,0.5148166092395313,3.603716264676719,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156360563,88.41100860325773,0.17081917842106079,8,0.47187426666889254,3.7749941333511403,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.22427241594815328
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371381952,88.41189457589483,-0.032791939903166256,9,0.4384023734066542,3.9456213606598878,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599532711,88.41201229939125,-0.10375422358587144,9,0.4418076056580551,3.976268450922496,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748863491,88.41215446875526,0.01591105591211325,9,0.4458834349673235,4.012950914705912,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743020812,88.40940657347436,-0.40742141193265063,9,0.44912680416902934,4.042141237521264,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947789313,88.38675613753375,-0.6723491179383293,10,0.44168551700406056,4.416855170040606,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320629566,88.38794172580177,0.15991053459981644,10,0.4498348512757075,4.498348512757075,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.10951107269242755
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308692399,88.39080883374154,0.29191153857297963,11,0.4274491947246538,4.701941141971192,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5485607997071398
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851833486,88.3941165749785,0.8640660272673347,11,0.4334788344172962,4.768267178590258,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3537575099627226
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.46182049669912356,88.39940813016543,0.6508846445384439,11,0.4386569658194837,4.825226624014321,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6513624077219369
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980168606,88.40177120522925,0.19446291126698975,11,0.4418594093162481,4.860453502478729,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.18836379926558777
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014086275,88.40275119554774,0.3983037659524669,11,0.4452137523763336,4.89735127613967,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8076343002477238
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.43765413758400423,88.40755917820586,1.3308244382411258,11,0.4464575477942011,4.911033025736212,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.556717668324275
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.4288579533416615,88.41455166174472,1.1319560112449067,11,0.448371317459714,4.932084492056854,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.910088980147311
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076581197,88.4223105206969,0.6871925033151308,11,0.45036551784982864,4.954020696348115,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5526605395604243
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222664702,88.42919015393662,1.2882218154289624,11,0.44939499566705227,4.943344952337575,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.2970911140903105
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.42078380316887665,88.43367020607002,1.1795363561814465,11,0.4494120611894466,4.943532673083912,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0062421336754532
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.4247551706044436,88.45476762129033,1.7309556883401862,11,0.4467075571015186,4.913783128116704,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.7373873256926515
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.42382027042353293,88.48308855979597,0.8185343279059034,11,0.44687256371040757,4.915598200814483,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.117429659622694
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.4229339607260099,88.49360054058133,0.8663278276109836,11,0.44919966327705524,4.9411962960476075,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3204955166702774
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.42058419259800756,88.49631909811542,0.5318338297568181,11,0.4523888027527565,4.976276830280321,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.3080669624058388
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.4191440441303975,88.49518906664704,0.0949815079337449,11,0.4580842098902569,5.038926308792826,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826189567,88.49157956217643,0.18729102586545418,10,0.43266971174585933,4.326697117458593,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.23457504969476162
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475562601,88.49379000219405,0.3970631962029218,10,0.4438450562517848,4.438450562517848,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8837568387134951
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640218674,88.50214193199857,1.9102609352772661,10,0.45641125891025336,4.564112589102534,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.341204519198616
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.42778402397872095,88.56869472229839,1.8264012536860645,10,0.4617049271452697,4.6170492714526965,1.0,0.0,89.46,396.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.603283588380592
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.424620954446682,88.57286304544213,1.3945071442116619,9,0.45902241203059646,4.131201708275368,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.197070436367589
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.4199635548326114,88.57121438417529,0.5923981092213155,8,0.5028932058284886,4.023145646627909,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6523210286064014
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.415728580028495,88.56961469209206,0.5421453292734735,7,0.5330881456688208,3.7316170196817455,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.470633369203341
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494825313,88.55698597728214,-0.04087199309049818,7,0.5389983674026023,3.772988571818216,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.41945569620799944,88.53786285292409,-0.7935590240716022,7,0.54451236114301,3.8115865280010706,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920717538,88.51931207102133,-1.1691878574382721,7,0.5443476634065493,3.810433643845845,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.4275799066570284,88.52537069062313,0.0342142115405961,7,0.549954705414588,3.849682937902116,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072676046,88.51672969603977,-1.0061658052381606,7,0.5538928008252396,3.877249605776677,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0
