date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,15.358236393574577,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431413342,15.810039727441346,2.2009324855681722,1,0.22115208643613704,0.22115208643613704,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.070959641922176
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,15.358813361123586,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626928977,15.812703414948677,2.1888390626410996,1,0.22472288880810176,0.22472288880810176,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.789164475865803
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,15.359299652976459,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.1544464687573849,15.814796485461642,2.2351013740600805,1,0.22812423110279054,0.22812423110279054,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789164475865803
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,15.359655265110074,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.1585968314780256,15.81622332139726,2.2306667498067854,1,0.2314851053468825,0.2314851053468825,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025723864123258
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,15.360190239172534,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317731374,15.81872210780279,2.745798048186047,1,0.2328278375597436,0.2328278375597436,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.45958540622641
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,15.361896322592868,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624949082,15.826912606794858,2.8422232549210946,1,0.23377863696062548,0.23377863696062548,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579467634638476
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,15.363465007216172,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.187616078182836,15.887853995646287,2.7564055776165626,1,0.2338773232680396,0.2338773232680396,1.0,0.0,16.505,648.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326625785642943
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,15.366676300823118,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175473502,15.899631131879739,2.4573569517070677,1,0.23437297981718852,0.23437297981718852,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710220334997782
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,15.367679512479528,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735479448,15.903062463742236,2.3012403490908104,1,0.2354687454352887,0.2354687454352887,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399030520161617
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,15.368180223488617,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778634722,15.904947056779685,2.4330595387943883,1,0.23614163238563954,0.23614163238563954,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512065983394592
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,15.368946722312087,15.205244205863728,14.967927062845778,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725648083,15.907869528282035,2.280874182000151,1,0.23812235457113884,0.23812235457113884,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.192057613065675
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,15.371303421907122,15.208251849789812,14.972928591834474,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007680486,15.913675273833537,1.598521046912686,1,0.24242578450378877,0.24242578450378877,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.86074493924843
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,15.372258158397981,15.209467760600454,14.974944096674852,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237417897,15.916165409433574,1.7691156894963858,2,0.17426088876699145,0.3485217775339829,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.023694734136836
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,15.373343695303358,15.210842983526637,14.977209917708,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358295063,15.91935637064034,1.8403511709509666,2,0.17729154004649533,0.35458308009299067,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.71573525299343
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,15.37446017153186,15.212255807323615,14.979533391024372,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.2420835422769601,15.922619096015007,1.9100055279924792,2,0.18038964292075782,0.36077928584151564,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.406866706877594
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,15.375374763517312,15.213421114575747,14.981462021199528,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645951717,15.924797090019036,1.5764082388475273,2,0.18390783601416213,0.36781567202832427,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.950891674940287
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,15.377537420538406,15.216183663431366,14.986041281575321,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453699674,15.929462798374592,1.693759245997737,2,0.18577992701119558,0.37155985402239117,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.778487964496001
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,15.380516875158957,15.21996560114607,14.9922599611283,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728749736,15.936674229698976,1.691655293376842,2,0.18789643723019644,0.3757928744603929,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.015879212366702
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,15.381706064817411,15.221464642284676,14.994704261463026,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946497276,15.984853195053438,1.5172489224198573,2,0.1903640352907222,0.3807280705814444,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256340411623881
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,15.38264803600399,15.22266571684173,14.996684184315024,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.2483435574409866,15.984790869134178,1.1685792611502803,2,0.1927804246109977,0.3855608492219954,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.60516883804361
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,15.383100525389109,15.223246877524724,14.997648676949646,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.2486404836103982,15.984633833682093,1.2281433895390632,2,0.1950246982565884,0.3900493965131768,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980451845936262
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,15.385330739191605,15.226086479086545,15.002316615723542,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.2490827678205548,15.988424063751719,1.3111141292743127,2,0.19675201133840192,0.39350402267680384,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.609180157126552
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,15.387709140391133,15.229158256133502,15.007429297445782,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833137115,15.989439315679267,0.9108585544288142,2,0.19922465629262232,0.39844931258524463,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.525776670324976
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,15.390900118452558,15.233287484925695,15.014300705700254,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861898733,15.991557724928985,1.0088231277453878,2,0.20205697836949038,0.40411395673898076,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173287967998437
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,15.391744683476375,15.234406024160865,15.016199881323995,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.2434230736654135,15.990858429663309,0.5510634974606791,2,0.20460193899051546,0.4092038779810309,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.7709848393440666
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,15.392427498683093,15.23531638358867,15.017753897346559,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402310248,15.990092686000484,0.3120620268089688,2,0.20743140678447505,0.4148628135689501,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.073443816503719
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,15.392824229901093,15.235846197607732,15.01865920992603,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810396216,15.989651867546803,0.4452554467409993,2,0.20918616369706092,0.41837232739412183,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.887655479615038
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,15.393445623523371,15.236669478007212,15.020055313469868,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215312108,15.989339609121293,0.4966166966274378,2,0.2107016851236713,0.4214033702473426,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.160525809170185
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,15.394047466685057,15.237472627443214,15.021425425525136,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359269646,15.988815372681666,0.37540646401299327,2,0.21041325537903394,0.4208265107580679,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2889157650202492
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,15.39554462695882,15.239474572594101,15.024843435827682,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795165532,15.987561388582435,0.4082940061941574,2,0.21009513469318639,0.42019026938637277,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4302505292776324
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,15.395928563957948,15.240056122790573,15.025938668918364,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941422093,15.984416073953762,-0.7079266708480061,2,0.20994433454839934,0.4198886690967987,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,15.396382451239843,15.240719179570425,15.027153945561777,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.2233781990699776,15.981885251833134,-0.6127959326516523,3,0.35063803726069387,1.0519141117820816,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.333159789107079,15.895649643807769,,,15.396695012330337,15.241176583224187,15.0279929440497,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.2224661529067197,15.980187168130254,-0.6975765351384688,3,0.35188965454671833,1.055668963640155,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.333742826976811,15.895388643530843,,,15.396931451117613,15.241540931139761,15.028686258300182,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.22014794370387386,15.978232447151914,-1.1048590464196757,3,0.35373743520428524,1.0612123056128557,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.334495311152915,15.894636647072751,,,15.397222625014239,15.242035042920541,15.02968537917214,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510537365,15.97420409602312,-1.3945989363444933,3,0.35448950038134636,1.063468501144039,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.336641631149124,15.89191268330984,15.639999999999999,,15.398036500484896,15.24348384067251,15.032690781019673,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.22514435809477573,15.96485174801336,-1.4428598200831242,3,0.3534516244245982,1.0603548732737946,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.338199258908672,15.892384478926457,15.734653700551334,,15.39871473746092,15.244400420379867,15.03426222831767,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.2248773439449751,15.969380665956143,0.558612672313462,3,0.35460366611183075,1.0638109983354922,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.267747887619546
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.339227443677107,15.892750104258807,15.778233705675419,,15.399165180890707,15.245003354090771,15.035286799282098,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116946865,15.971618757012502,0.46047229355290187,4,0.3926558983622224,1.5706235934488897,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7715653906321478
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.340333984277109,15.893103175059528,15.812040526222427,,15.39964935375822,15.24565549174918,15.036400543346497,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.22240965368882099,15.973244012630843,0.23270566951904184,4,0.3936985169747959,1.5747940678991836,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5341921832077183
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.341572031446171,15.89341936553274,15.837592204378227,,15.400189394957321,15.246390928219432,15.037667821873901,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.22117678714344902,15.974200579844586,0.048827095713298935,4,0.39586066959727617,1.5834426783891047,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.343172429144834,15.89378581730429,15.86058912514995,,15.400887680420654,15.247346040523345,15.039318687023059,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.21883088208678997,15.974824090541844,0.09219863881073762,3,0.4342376890359181,1.3027130671077543,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.345567338595236,15.894103118994135,15.877336687928588,,15.401928497155565,15.248793496878084,15.041852733344982,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.21821061815090842,15.974207435331516,-0.15676338585806132,3,0.4403118924903567,1.32093567747107,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.34639535355928,15.894062048303457,15.877289040734437,,15.402284464308826,15.249304438860854,15.0427691172499,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.2184230542560888,15.973259852983636,-0.5414256905545455,4,0.36974349946778773,1.478973997871151,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.347994477765036,15.89345093329559,15.863805956781027,,15.402956453393514,15.250326377624164,15.044679502914228,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.22028110623858163,15.969217848851553,-0.9724749094892307,4,0.3710540072577104,1.4842160290308417,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.349103646795887,15.89291880773219,15.854065535042738,,15.403420549655591,15.251044180327803,15.046035605507846,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.2227156309112128,15.966163718213839,-1.0154820175329324,4,0.3718823906339401,1.4875295625357603,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.3500964273462,15.892119770297777,15.840367462903115,,15.403826727762246,15.251708716248093,15.04733616106975,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.22471527530384344,15.962316995323041,-1.1895808816805828,4,0.372980729495204,1.491922917980816,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.350886251401882,15.891649767510314,15.83404115268089,,15.404155919013412,15.252228212169285,15.048329204234598,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.22514759923518748,15.96529601351941,-0.845205608080359,4,0.37535012987148647,1.5014005194859459,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.353042281869842,15.890312770567116,15.819203867826879,,15.405056223543314,15.253655275240828,15.051061668176176,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666010765,15.958993484495068,-1.0828112576835198,4,0.37685044748654806,1.5074017899461922,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0
