date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4500580075378986,35.09457946161285,0.5037181509913218,3,0.342718791973785,1.028156375921355,0.0,0.0,0.0,0.0,49.70137725432748,-6.113358954202845,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4385564492425071,35.09457946161285,0.5077454824742985,2,0.47182915897570854,0.9436583179514171,0.0,0.0,0.0,0.0,49.487489305400615,-6.029875704046681,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4267966388550957,35.09457946161285,0.5119303750065334,2,0.4800057659961501,0.9600115319923002,0.0,0.0,0.0,0.0,49.344897339449375,-5.728049944667902,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4147721364932748,35.09457946161285,0.516281399347889,2,0.4888101396698635,0.977620279339727,0.0,0.0,0.0,0.0,49.24983602881521,-5.345272150789576,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.402476133952322,35.09457946161285,0.5208078203289993,2,0.49968294678080605,0.9993658935616121,0.0,0.0,0.0,0.0,49.18646182172577,-4.925362424515775,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3899014256315139,35.09457946161285,0.5255196698969336,2,0.5115594004024024,1.0231188008048049,0.0,0.0,0.0,0.0,49.14421235033281,-4.498062155845901,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3770403763861603,35.09457946161285,0.530427829795399,2,0.524588433801422,1.049176867602844,0.0,0.0,0.0,0.0,49.11604603607084,-4.082842287646699,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3638848858981902,35.09457946161285,0.5355441254165156,2,0.535878248391869,1.071756496783738,0.0,0.0,0.0,0.0,49.09726849322952,-3.6917748950482974,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3522064484681364,35.09457946161285,-0.5617333525315978,2,0.5447065750155067,1.0894131500310134,0.0,0.0,0.0,0.0,36.62260056982974,-9.714751743764992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3397023906431689,35.09457946161285,-0.585637128882174,3,0.5433971690633935,1.6301915071901805,0.0,0.0,0.0,0.0,28.250977544197013,-16.83661162348909,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3283847029074218,35.09457946161285,-0.7712972449700495,3,0.5522132310100941,1.6566396930302822,0.0,0.0,0.0,0.0,22.160448157121472,-21.714736091768113,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.328923675436122,35.09457946161285,-0.7371224395497168,3,0.5567894463461543,1.670368339038463,0.0,0.0,0.0,0.0,18.91781795256766,-24.10215675788119,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3235389939355697,35.09457946161285,-0.6079000809945312,3,0.5625488697223592,1.6876466091670776,0.0,0.0,0.0,0.0,19.865401857766525,-24.10215675788119,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,34.97666666666667,,,,,34.66324240205052,34.697028968839504,"rgba(38, 166, 154, 1.0)",1.3150431329203431,34.697028968839504,0.4737266904523897,3,0.5709723822863151,1.7129171468589452,0.0,0.0,0.0,0.0,31.28390238015394,-27.13939832371777,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,35.20916666666666,,,,,34.71635903559649,34.84211178987487,"rgba(38, 166, 154, 1.0)",1.3065006111159514,34.84211178987487,0.4040474268697278,5,0.4566805827489867,2.2834029137449336,0.0,0.0,0.0,0.0,39.234040724106805,-20.338787501704935,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,35.41880952380952,,,,,34.80753585061384,35.01198982987898,"rgba(38, 166, 154, 1.0)",1.3003929586268734,35.01198982987898,0.6175134714424662,5,0.4614419228735801,2.3072096143679004,0.0,0.0,0.0,0.0,47.242662479587494,-13.483812406781468,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,35.429677486475235,,,,,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2914642049984573,35.0329391720204,0.24550492901967927,5,0.46770443161770875,2.338522158088544,0.0,0.0,0.0,0.0,48.8803396659199,-12.319177806384161,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,35.429677486475235,,,,,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2840381719507135,35.0329391720204,0.496138543149211,5,0.46912981397297193,2.3456490698648595,0.0,0.0,0.0,0.0,51.880126934628144,-9.474135820653046,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2750849927507735,35.03313322087197,0.3112473140099168,5,0.470671389300116,2.35335694650058,0.0,0.0,0.0,0.0,52.111003900130996,-8.911213022594595,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2654124314313995,35.03313322087197,0.3136264266655795,5,0.47225907360254826,2.3612953680127413,0.0,0.0,0.0,0.0,52.264921877132906,-8.119288833548268,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2463938071580876,35.03313322087197,0.31841202744173736,5,0.4738940664723546,2.369470332361773,0.0,0.0,0.0,0.0,52.36753386180084,-7.20324564321146,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2288096671973703,35.03313322087197,0.3229684708073574,5,0.4755776246260914,2.377888123130457,0.0,0.0,0.0,0.0,52.43594185157946,-6.238251300582121,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.226822575040966,35.03313322087197,0.32349158484859175,5,0.4773110650481803,2.3865553252409017,0.0,0.0,0.0,0.0,52.48154717809854,-5.27642351480403,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.207465788596162,35.03313322087197,0.3286774522940666,5,0.4809216138826978,2.404608069413489,0.0,0.0,0.0,0.0,52.51195072911126,-4.352359117250707,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.1903750639157065,35.039864229825696,1.6088507128791116,5,0.4809900363897592,2.404950181948796,0.0,0.0,0.0,0.0,61.09313349054274,4.21722070367808,True,False,True,False,True,6.419026219192908
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2117037071303414,35.039864229825696,2.24901166360892,5,0.4765192634371901,2.3825963171859503,0.0,0.0,0.0,0.0,68.58590401698898,11.228324807032564,True,False,True,False,True,10.633435351308115
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2306794139089867,35.039864229825696,2.3199671156484096,5,0.4713314406094984,2.356657203047492,0.0,0.0,0.0,0.0,73.81258967103447,15.918378553293039,True,False,True,False,True,11.274758322454257
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2480634656995497,35.039864229825696,2.4959754497967346,5,0.4645634449149309,2.3228172245746546,0.0,0.0,0.0,0.0,77.75258326650396,19.436696812942827,True,False,True,False,True,12.544716930729763
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2846763956113636,35.039864229825696,2.389812547862109,5,0.4584159128209663,2.2920795641048315,0.0,0.0,0.0,0.0,79.90453363949263,21.436215391850453,True,False,True,False,True,12.237676719445613
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.3139665551708994,35.039864229825696,2.424061523970855,4,0.5399196857108638,2.159678742843455,0.0,0.0,0.0,0.0,81.579365731113,23.184740656002617,True,False,True,False,True,12.806489875837052
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3280660191989457,35.04922520746829,2.379983183696099,4,0.5324883572187751,2.1299534288751003,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.700700750151093
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3408495592497074,35.04922520746829,2.413227323087859,4,0.5248492674107009,2.0993970696428037,0.0,0.0,0.0,0.0,83.31442646941187,25.639102816393063,True,False,True,False,True,13.08131066291778
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.336804462578868,35.04922520746829,2.4205296160438308,4,0.5175726807825545,2.070290723130218,0.0,0.0,0.0,0.0,83.8522967331381,26.704873126547596,True,False,True,False,True,13.08131066291778
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.318016466287513,35.04922520746829,2.455033662550505,4,0.5106317772640557,2.042527109056223,0.0,0.0,0.0,0.0,84.21087690895558,27.65134825876106,True,False,True,False,True,13.08131066291778
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.2942901564211322,35.04922520746829,2.50003816878204,4,0.504002435735486,2.016009742941944,0.0,0.0,0.0,0.0,84.44993035950057,28.505130282352752,True,False,True,False,True,13.08131066291778
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.2653477711608079,35.04922520746829,2.5572217111215707,4,0.49766289493309257,1.9906515797323703,0.0,0.0,0.0,0.0,84.60929932653056,29.27978064251556,True,False,True,False,True,13.08131066291779
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2428137322111583,35.0782690032073,2.930230735633643,4,0.48691880223671147,1.9476752089468459,0.0,0.0,0.0,0.0,86.09087789505928,31.220162193156995,True,False,True,False,True,15.417009504318472
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2178905371009456,35.0782690032073,3.0928321405296275,4,0.47662539771393775,1.906501590855751,0.0,0.0,0.0,0.0,87.37524239716544,32.86455278168077,True,False,True,False,True,16.068840127240005
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.1770500689709624,35.0782690032073,2.928278998195892,4,0.46890156023483764,1.8756062409393506,0.0,0.0,0.0,0.0,82.54322283859908,37.12627013001371,True,False,True,False,False,13.538615497167296
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2060545159714724,35.0782690032073,2.779087472752332,4,0.46210784842651037,1.8484313937060415,0.0,0.0,0.0,0.0,77.87425660754424,32.78718754300296,True,False,True,False,False,12.799640806965748
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2322949731702195,35.0782690032073,2.671220015062092,4,0.45595729261887696,1.8238291704755079,0.0,0.0,0.0,0.0,73.83362407234385,29.165226556092463,True,False,True,False,False,12.329896686065727
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2629572688981836,35.0782690032073,2.7884799300178154,4,0.4490413735253114,1.7961654941012457,0.0,0.0,0.0,0.0,72.84155323173549,28.327048491100527,True,False,True,False,False,13.614546020343703
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2967396746392412,35.0782690032073,2.854644667074396,4,0.4416616033036973,1.7666464132147892,0.0,0.0,0.0,0.0,73.30715939675358,28.327048491100527,True,False,True,False,False,14.603227749372241
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3288570514027342,35.0782690032073,2.7856502645526624,4,0.4347194650161421,1.7388778600645685,0.0,0.0,0.0,0.0,73.61756350676563,28.327048491100527,True,False,True,False,False,14.603227749372252
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.348720304384558,35.0782690032073,2.744624652538211,4,0.4310605370420185,1.724242148168074,0.0,0.0,0.0,0.0,73.824499580107,28.327048491100527,True,False,True,False,False,14.603227749372252
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3662857357490914,35.0782690032073,2.709338830038473,4,0.4295132654863073,1.7180530619452292,0.0,0.0,0.0,0.0,73.96245696233458,28.327048491100527,True,False,True,False,False,14.603227749372241
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3816409880354426,35.0782690032073,2.679227837657158,4,0.4279844008533098,1.7119376034132392,0.0,0.0,0.0,0.0,74.0544285504863,28.08104203289905,True,False,True,False,False,14.603227749372252
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.3948590551677713,35.0782690032073,2.653838739533049,4,0.4235849830264312,1.6943399321057249,0.0,0.0,0.0,0.0,74.11574294258745,27.71779001743009,True,False,True,False,False,14.603227749372252
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.4074157680457817,35.0782690032073,2.630161662841541,4,0.42293623643717243,1.6917449457486897,0.0,0.0,0.0,0.0,74.15661920398821,27.346949521132373,True,False,True,False,False,14.603227749372241
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.400616263977639,35.0782690032073,1.8432821774186616,4,0.4285647973380359,1.7142591893521435,0.0,0.0,0.0,0.0,58.78874647019154,13.124752123102567,False,False,True,False,False,5.329983443227931
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4022728493926957,35.0782690032073,1.9659019983069614,4,0.43050307406256116,1.7220122962502447,0.0,0.0,0.0,0.0,50.907612185965036,6.591523256073067,False,True,False,True,False,6.460925188914203
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4035908518079798,35.0782690032073,1.9854297234860727,4,0.4332243393576402,1.7328973574305608,0.0,0.0,0.0,0.0,46.056846270127956,2.861136956021454,False,True,False,True,False,6.654995110639842
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4115190526648271,35.0782690032073,2.0380390837528357,4,0.43716131163421157,1.7486452465368463,0.0,0.0,0.0,0.0,44.079694601217476,1.5265717806689878,False,True,False,True,False,7.242313690409503
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4172697709340252,35.0782690032073,2.0403532595540748,4,0.43636318631520943,1.7454527452608377,0.0,0.0,0.0,0.0,42.98083042542875,0.6509742911581995,False,True,False,True,False,7.341194942769977
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4216103576609156,35.0782690032073,2.10094909670396,4,0.43733666482157607,1.7493466592863043,0.0,0.0,0.0,0.0,43.681020600933216,0.6509742911581995,False,True,False,True,False,7.973329175216975
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(239, 83, 80, 1.0)",1.4252662245386316,35.0782690032073,2.095560075283142,4,0.44100526992463324,1.764021079698533,0.0,0.0,0.0,0.0,44.14781405126953,0.6509742911581995,False,True,False,True,False,7.973329175216975
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,35.86103174603175,,,,,34.96543415340086,35.964479955151845,"rgba(38, 166, 154, 1.0)",1.4532234285660057,35.964479955151845,2.295256172782417,4,0.440542615145188,1.762170460580752,0.0,0.0,0.0,0.0,54.42244736771826,-3.3718713885811695,False,True,True,False,True,15.498311394130344
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4724309586285327,36.375573694320984,1.7620020079552954,4,0.44468325884721005,1.7787330353888402,0.0,0.0,0.0,0.0,57.75838571734638,-0.3998565190193446,False,True,True,False,True,12.810341489136668
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.4904266575787757,36.375573694320984,1.7407272558407578,4,0.4516518781359624,1.8066075125438497,0.0,0.0,0.0,0.0,59.982344617098455,1.695125152969723,False,True,True,False,True,12.810341489136668
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,36.43144553279905,,,,,35.18951696770661,36.375573694320984,"rgba(38, 166, 154, 1.0)",1.5072539316300493,36.375573694320984,1.7212934404975953,4,0.45968677541830766,1.8387471016732306,0.0,0.0,0.0,0.0,61.46498388359984,3.278443845617801,False,True,True,False,True,12.810341489136668
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5251602692329362,36.38391933835478,1.7742926538508768,4,0.46839333969261626,1.873573358770465,0.0,0.0,0.0,0.0,63.25798913552573,5.284045006604266,False,False,True,False,True,13.515904482163872
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5418456034456594,36.38391933835478,1.755091855888667,4,0.47846553195287705,1.9138621278115082,0.0,0.0,0.0,0.0,64.453325970143,6.814867304715435,False,False,True,False,True,13.515904482163872
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5573491800069508,36.38391933835478,1.7376197299780556,4,0.4901318441158153,1.9605273764632611,0.0,0.0,0.0,0.0,65.25021719322118,8.052318448738987,False,False,True,False,True,13.515904482163883
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,36.44305260047282,,,,,35.19479229297621,36.38391933835478,"rgba(38, 166, 154, 1.0)",1.5726001822883002,36.38391933835478,1.7207683759184036,4,0.5036883627069914,2.0147534508279654,0.0,0.0,0.0,0.0,65.78147800860663,9.100327481770222,False,False,True,False,True,13.515904482163883
