date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780357115,7.109801243300042,0.30614815848788474,6,0.36255050258452143,2.1753030155071285,0.0,0.0,0.0,0.0,38.692673527770665,-5.389984042266242,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.115809765503858,7.2364980578475615,,,,,,,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.1955976519323222,7.109745058674984,0.6148076939421802,6,0.36239581529116766,2.174374891747006,0.0,0.0,0.0,0.0,40.743008606554454,-5.389984042266242,False,True,False,True,True,1.378319162730218
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.117271504346186,7.237098703865397,,,,,,,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693426235,7.111484153205882,0.9444919321348401,6,0.36196526265782575,2.1717915759469544,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266242,False,True,False,True,True,3.0418398300087652
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.117628042433704,7.236610911551699,,,,,,,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436571097,7.11085880085358,0.43790469299047446,6,0.3620376318794682,2.172225791276809,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266242,False,True,False,True,True,0.3683885758294352
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.117764549713218,7.236464237378967,,,,,,,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122893845,7.110704396708485,0.4432367961615094,6,0.36421033965294214,2.185262037917653,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266242,False,True,False,True,True,0.3683885758294352
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.11812941269171,7.236199702424195,,,,,,,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.1878566398004433,7.110504391110224,0.5296358382406309,5,0.41406594492358384,2.070329724617919,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266242,False,True,False,True,True,0.7655702981371704
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.118292094597394,7.2362170394739795,,,,,,,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.18354308230783156,7.110601904428722,0.7867258943003842,5,0.4198475986529962,2.099237993264981,0.0,0.0,0.0,0.0,45.83807193753548,-8.976932790716106,False,True,False,True,True,1.9555750329221446
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.118477806158725,7.236310994956936,,,,,,,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.17668129295224105,7.110807826950049,1.0142113522929024,4,0.3354554204129844,1.3418216816519375,0.0,0.0,0.0,0.0,48.62497521790014,-6.122794080151067,False,True,False,False,True,2.8732087854459074
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.121696950504464,7.239115319303116,,,,,,,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.16645706640137353,7.13555919725952,1.2281893893739395,4,0.33430953063124924,1.337238122524997,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939533,False,False,True,False,True,4.170309015381157
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.121778631431788,7.23845014067167,,,,,,,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135707273,7.132701567412963,-0.08079034054603028,4,0.33428613888927927,1.337144555557117,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939533,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.121931888012192,7.2373218268231145,,,,,,,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.15011941192875133,7.129396105497648,0.20386367165411867,4,0.3346009831474426,1.3384039325897703,0.0,0.0,0.0,0.0,45.640030998070515,1.0989438074683662,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.121898416410839,7.236961598428057,,,,,,,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.14678383935396902,7.128564946358052,-0.39898769929857675,5,0.29918552262771125,1.4959276131385564,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.120983077950427,7.233426596493441,,,,,,,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776641494,7.121756638454589,-0.739652797786424,6,0.2991401141583944,1.7948406849503664,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.120292053082666,7.230916044489318,,,,,,,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205931935,7.117853270986113,-0.7541108769708579,6,0.30074676614137713,1.8044805968482627,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981098,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.118992711281458,7.22645353053824,,,,,,,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.14508872712493906,7.11455260533711,-0.6516881580723298,6,0.3024140504448168,1.8144843026689008,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.119016220022197,7.226139429676016,,,,,,,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.1448872814443028,7.115334463215232,0.3427874157736897,6,0.30587196627889185,1.8352317976733512,0.0,0.0,0.0,0.0,40.57905490993258,-8.253648886290861,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.119373898321203,7.22602642931097,,,,,,,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.1436528598536779,7.118092900871001,0.848622848533414,7,0.30143847590034467,2.110069331302413,0.0,0.0,0.0,0.0,45.982916130148425,-10.754591008802947,False,True,False,True,True,1.672067176390378
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.119679452333173,7.226045933978184,,,,,,,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280974704,7.119752997421571,0.8228761692739626,7,0.30382317062867115,2.126762194400698,0.0,0.0,0.0,0.0,49.404486315204494,-7.682020195064304,False,False,False,False,True,1.539928297527343
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.120002064599139,7.226230511659521,,,,,,,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.13592833962610507,7.121260865805519,1.0942466788280771,7,0.30672296749854794,2.1470607724898354,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054276,True,False,True,False,True,2.433240241898215
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.1208089074009,7.226719531115327,,,,,,,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403848155,7.124373603648595,1.2618545045060188,7,0.3076534741189302,2.1535743188325114,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.944164855030177
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.121728486936031,7.227106191596679,,,,,,,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.12786172852584868,7.12699112998841,0.8838365577761178,7,0.3119657522761886,2.18376026593332,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.568902832133105
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,7.121771957315248,7.226996554403766,,,,,,,,7.126955834768066,"rgba(38, 166, 154, 1.0)",0.12522221689300905,7.126955834768066,0.1440971552783699,6,0.31495655612685586,1.889739336761135,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308562,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,7.121817269711644,7.226688082069982,,,,,,,,7.126707418067757,"rgba(38, 166, 154, 1.0)",0.12477969775956811,7.126707418067757,0.02638716066284457,6,0.31826424534785147,1.9095854720871088,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308562,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,7.12192203284455,7.226550000485443,,,,,,,,7.126764376057878,"rgba(38, 166, 154, 1.0)",0.12334113683614328,7.126764376057878,0.5937647878129638,6,0.3235373326886757,1.941223996132054,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308562,False,False,False,False,False,0.5237764140207233
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,7.122184542460429,7.226419149704392,,,,,,,,7.12711522305708,"rgba(38, 166, 154, 1.0)",0.12334113683614328,7.12711522305708,0.671996213664147,5,0.3032591336034776,1.516295668017388,0.0,0.0,0.0,0.0,50.36649906825329,-2.021259315308562,True,False,False,False,False,0.7901225026687833
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,7.122436063221951,7.226257400453818,,,,,,,,7.127388192947419,"rgba(38, 166, 154, 1.0)",0.12347276024499781,7.127388192947419,0.5475848026595052,5,0.3046663471226613,1.5233317356133065,0.0,0.0,0.0,0.0,50.33821000046848,-2.021259315308562,True,False,False,False,False,0.37751636553134915
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,7.1235868165502145,7.226514863651937,,,,,,,,7.129431093588335,"rgba(38, 166, 154, 1.0)",0.1224662115563683,7.129431093588335,1.025335109299668,5,0.3059547133235393,1.5297735666176964,0.0,0.0,0.0,0.0,52.68286669526321,-2.021259315308562,True,False,True,False,True,1.9996328377175594
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,7.123767528476631,7.226529757585854,,,,,,,,7.129696836520163,"rgba(38, 166, 154, 1.0)",0.12273706606964165,7.129696836520163,0.6542698636308623,5,0.3079530735555508,1.539765367777754,0.0,0.0,0.0,0.0,52.19192326861834,-2.021259315308562,True,False,True,False,True,0.7396323437380623
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,7.124080397733903,7.226555457860229,,,,,,,,7.13014269006032,"rgba(38, 166, 154, 1.0)",0.12261600501027947,7.13014269006032,0.8959459242736718,5,0.3109366229057886,1.554683114528943,0.0,0.0,0.0,0.0,53.07705060374077,-2.021259315308562,True,False,True,False,True,1.5571818481587663
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,7.124178088095154,7.226519033534719,,,,,,,,7.130233017897528,"rgba(38, 166, 154, 1.0)",0.12135563105676392,7.130233017897528,0.4924945104073175,5,0.3136754472647019,1.5683772363235096,0.0,0.0,0.0,0.0,51.425014475002484,-2.021259315308562,True,False,False,False,True,0.15013230975685943
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,7.124453595833564,7.226548630243414,,,,,,,,7.130615605297645,"rgba(38, 166, 154, 1.0)",0.12135563105676392,7.130615605297645,1.024957751191411,5,0.31692470342815626,1.5846235171407814,0.0,0.0,0.0,0.0,52.95359821716914,-1.6782212406473391,True,False,True,False,True,1.9315694625631359
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.124660721979094,7.226639753737418,,,,,,,,7.13096569876767,"rgba(38, 166, 154, 1.0)",0.12036812903124601,7.13096569876767,1.1135364677599662,5,0.3232368548056983,1.6161842740284915,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.2035577427644704
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.126012880074999,7.226814322930156,,,,,,,,7.1326994199048315,"rgba(38, 166, 154, 1.0)",0.12045626472586601,7.1326994199048315,0.8077668713753104,4,0.297187995110116,1.188751980440464,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.190663422851081
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.12690060411704,7.2275178185273035,,,,,,,,7.150589366505199,"rgba(38, 166, 154, 1.0)",0.12031033445457946,7.150589366505199,1.5327912961992591,4,0.3123968399530493,1.2495873598121972,0.0,0.0,0.0,0.0,56.77743362553514,2.536502962136005,True,False,True,False,True,4.040579432535619
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.1275843414346145,7.227968605390117,,,,,,,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939042421,7.1511046178479205,1.0369632398666337,4,0.3286516094878009,1.3146064379512037,0.0,0.0,0.0,0.0,56.159129822941544,2.536502962136005,True,False,True,False,True,2.300226217913753
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.127918867961326,7.228063962490402,,,,,,,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.1195746214298263,7.150818807871026,0.6621906152171478,4,0.34186272001165663,1.3674508800466265,0.0,0.0,0.0,0.0,53.913322175967615,2.536502962136005,True,False,True,False,False,1.0192355376198599
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.128026722690313,7.227812878926982,,,,,,,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978017907,7.1495628798948685,0.003641610571967844,3,0.3396737304807321,1.0190211914421963,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.1280202410889295,7.227002263150162,,,,,,,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.12109626875466695,7.1469767957213435,-0.05761363081696866,3,0.34857924473540064,1.045737734206202,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.127446274900605,7.224710651433593,,,,,,,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577837902,7.141762865584975,-0.938199510709141,3,0.3519646708107281,1.0558940124321843,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.1269383883212925,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.13242880120043254,7.133833105541429,-1.9167515165922988,3,0.3398664991543576,1.0195994974630729,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.126018606171602,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226182795,7.12950601361923,-1.5823980022113904,3,0.330739385625108,0.9922181568753241,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.1254294351905685,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413099016,7.1273134900912165,-1.3046399470503458,3,0.3247870523441458,0.9743611570324373,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.125105047957625,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.14888559003112195,7.12608682642563,-1.4177787546901348,3,0.32132414689260425,0.9639724406778127,0.0,0.0,0.0,0.0,31.63862376561402,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.124732217378259,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.15157283504744765,7.124991971752889,-0.9565828316630833,3,0.32132414689260425,0.9639724406778127,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.123557312544249,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053685073,7.121476215463751,-1.168105640692096,3,0.3199836938561757,0.959951081568527,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.123469185897008,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.1548407202535727,7.122382173398412,0.17836281409929086,3,0.323202536085492,0.969607608256476,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975088,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.1235867904370265,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747828019,7.123977220371685,0.039338322123045805,4,0.2933217627376175,1.17328705095047,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102614,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.123650344910405,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.14711973428542077,7.124741547429973,0.2396582126883402,4,0.2942358705274394,1.1769434821097575,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.05002874764229048
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.123474978059273,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442599678,7.124418971240414,-0.604859785588912,4,0.29253800201098623,1.170152008043945,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.123007421181735,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.14905180791066613,7.122894610960834,-0.8245093614328451,5,0.354642320731983,1.7732116036599148,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.121638783142249,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.14937247114221505,7.118573549373077,-0.9611781091603128,5,0.34877812402812547,1.7438906201406272,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.121380397477458,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.15013276406848583,7.117784119059427,-0.9843562128251528,5,0.34368885277129985,1.7184442638564992,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.121045409553735,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.15081230503956958,7.116779470180084,-1.1721820055313208,5,0.3373541957353088,1.686770978676544,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.12067222219766,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339956003,7.1156566118621125,-1.2473814737300652,5,0.3314457989444011,1.6572289947220056,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.119853713320085,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.15485703956455976,7.1132596226733185,-1.2802751701233714,5,0.32825048370946064,1.6412524185473032,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.1192343552700486,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944903585,7.111430559329882,-1.7416446231184322,5,0.31850630618726594,1.5925315309363297,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.115156724824103,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072858367,7.101096939768112,-0.9169355653810594,5,0.3145578398330604,1.572789199165302,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.11456980508641,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.1619828430465353,7.09967797940182,-1.5105178721398727,5,0.30703703696141654,1.5351851848070828,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.113488998859894,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.1659602687717994,7.097009396407055,-1.8197692655121398,5,0.2977303937672363,1.4886519688361814,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.112604649796477,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790246416,7.094895931790475,-1.5147366795247406,5,0.2911380875654464,1.455690437827232,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.111283061726857,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879226194,7.091821142025859,-1.6312352504459833,5,0.2842280897545791,1.4211404487728954,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.109888055794621,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.1679594009287885,7.08864377794187,-1.6589948308997018,5,0.2789720642546299,1.3948603212731494,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0
