date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,20.486621929291776,20.73750990290895,,,,,,,20.63108191644874,,20.94762406357012,"rgba(38, 166, 154, 1.0)",1.0698445117302309,20.94762406357012,1.5865632041096869,5,0.4053535630240678,2.0267678151203388,0.0,0.0,0.0,0.0,58.80410975935404,15.729948404405178,False,True,True,False,False,18.605444809038758
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,20.48860579741445,20.740338642697346,,,,,,,20.633667761816046,,20.949950239663632,"rgba(38, 166, 154, 1.0)",1.0830721944443018,20.949950239663632,1.5142571000798681,5,0.40165937386103623,2.0082968693051813,0.0,0.0,0.0,0.0,58.21656887198021,14.998107183594442,False,True,True,False,False,17.81848465842434
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,20.49230281481207,20.745581117440913,,,,,,,20.638471313309733,,20.954137543567853,"rgba(38, 166, 154, 1.0)",1.0939197971161048,20.954137543567853,1.3811455468812484,5,0.3989297123892207,1.9946485619461036,0.0,0.0,0.0,0.0,55.80506584621253,12.304215821687755,False,True,True,False,False,16.043390877471612
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,20.4980967041749,20.753784856726377,,,,,,,20.645991093310442,,20.960771723694762,"rgba(38, 166, 154, 1.0)",1.1060610331301914,20.960771723694762,1.486561977192176,5,0.39651896504168843,1.9825948252084422,0.0,0.0,0.0,0.0,56.12621103464588,12.216780994816467,False,True,True,False,False,17.304409209902605
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,20.50237494781546,20.75982354601842,,,,,,,20.651532552896732,,20.965657098510274,"rgba(38, 166, 154, 1.0)",1.1157446226906411,20.965657098510274,1.393099164342281,5,0.3933478673265784,1.966739336632892,0.0,0.0,0.0,0.0,54.92839188678507,10.63362975353995,False,True,True,False,False,16.097265273692983
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,20.50458299235041,20.76291172631275,,,,,,,20.654377721578108,,20.96802938278469,"rgba(38, 166, 154, 1.0)",1.1228939566307479,20.96802938278469,1.288608428846618,4,0.4543476679672481,1.8173906718689925,0.0,0.0,0.0,0.0,52.48469182059693,7.959477639514375,False,True,False,False,False,14.619908445541462
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,20.51856427815377,20.78216205232672,,,,,,,20.672230585656404,,20.981833198108188,"rgba(38, 166, 154, 1.0)",1.1275146590205933,20.981833198108188,1.1602215469448,4,0.4525027998328903,1.8100111993315613,0.0,0.0,0.0,0.0,49.08234696627689,4.530886527253678,False,True,False,True,False,12.888471759724851
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,20.521928146075943,20.786597827400605,,,,,,,20.676424254042082,,21.041088665617576,"rgba(239, 83, 80, 1.0)",1.1277325652559465,21.041088665617576,0.814830894037251,4,0.4522126486698013,1.8088505946792053,0.0,0.0,0.0,0.0,43.3020573710188,-0.9061132959996883,False,True,False,True,False,8.540592059693477
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,20.525840745705082,20.791817175141972,,,,,,,20.681330859836418,,21.04721728719741,"rgba(239, 83, 80, 1.0)",1.129995902089365,21.04721728719741,1.0113158027295361,4,0.45110561621319256,1.8044224648527702,0.0,0.0,0.0,0.0,43.16780963436538,-1.038903978223999,False,True,False,True,False,10.799365874964717
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,20.529925824631604,20.79737139534286,,,,,,,20.686505388195123,,21.0555546950382,"rgba(239, 83, 80, 1.0)",1.1340185779497418,21.0555546950382,1.1591038546637067,4,0.4490606412544678,1.7962425650178713,0.0,0.0,0.0,0.0,45.47297638755758,-1.038903978223999,False,True,False,True,True,12.495826890460783
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,20.53470522789355,20.803905878877273,,,,,,,20.692576046565616,,21.06414693757263,"rgba(239, 83, 80, 1.0)",1.1358189211408842,21.06414693757263,1.193722905289755,4,0.4470980357633236,1.7883921430532943,0.0,0.0,0.0,0.0,47.639190065233606,-1.038903978223999,False,True,False,True,True,12.96049653593072
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,20.544229508938173,20.816817699607384,,,,,,,20.704611819051312,,21.076270664373148,"rgba(239, 83, 80, 1.0)",1.1355263612603357,21.076270664373148,1.1657407355630443,4,0.4445832629915417,1.7783330519661669,0.0,0.0,0.0,0.0,48.79336215886866,-1.038903978223999,False,True,False,False,True,12.694398873105783
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,20.571617754535133,20.853752539055332,,,,,,,20.739081866267032,,21.108316423188406,"rgba(239, 83, 80, 1.0)",1.13427288691126,21.108316423188406,1.2137146119752917,4,0.44263622688556636,1.7705449075422655,0.0,0.0,0.0,0.0,50.77058766013659,-4.772997580230779,False,True,False,False,True,13.501230050198092
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,20.576132270907735,20.859817238727132,,,,,,,20.744746166328945,,21.113580236048158,"rgba(239, 83, 80, 1.0)",1.128695232526456,21.113580236048158,1.184039522307911,4,0.4412259242971267,1.7649036971885068,0.0,0.0,0.0,0.0,51.48336405618079,-3.840207375080979,False,True,True,False,True,13.022300823693584
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,20.581059966627958,20.86637664319718,,,,,,,20.750895833809068,,21.118770776564595,"rgba(239, 83, 80, 1.0)",1.1200154720617397,21.118770776564595,1.1975095495479653,4,0.4399682684913803,1.7598730739655213,0.0,0.0,0.0,0.0,52.12422168939266,-2.9096838101122273,False,True,True,False,True,13.11992979457483
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,20.584052164204472,20.870404769686118,,,,,,,20.754652634419845,,21.12246169640709,"rgba(239, 83, 80, 1.0)",1.1132516571971844,21.12246169640709,1.363158360270123,4,0.4381086048670583,1.7524344194682333,0.0,0.0,0.0,0.0,55.286404250465544,0.3230229111579561,False,True,True,False,True,14.859946824552829
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,20.590313761328527,20.878826060867016,,,,,,,20.762508087612726,,21.130175673768615,"rgba(239, 83, 80, 1.0)",1.106350599334892,21.130175673768615,1.3104564928178986,4,0.4368223108385868,1.7472892433543472,0.0,0.0,0.0,0.0,56.122387013919635,1.3190781143652188,False,True,True,False,True,14.008637240826392
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,20.596425651500795,20.887038861238807,,,,,,,20.770169509136668,,21.137730102545827,"rgba(239, 83, 80, 1.0)",1.0999642172722284,21.137730102545827,1.356653129276161,4,0.43475993599026336,1.7390397439610534,0.0,0.0,0.0,0.0,57.451863586541435,2.810185747149042,False,True,True,False,True,14.496050977915939
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,20.61016164576244,20.905400078292914,,,,,,,20.78732870701459,,21.15420121054028,"rgba(239, 83, 80, 1.0)",1.0917447479125433,21.15420121054028,1.3792590185012243,4,0.4327569601471878,1.7310278405887511,0.0,0.0,0.0,0.0,58.81318177390206,4.324483107852998,False,True,True,False,True,14.790641386964936
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,20.612110984690837,20.908015814860473,,,,,,,20.789768149722715,,21.23964628398768,"rgba(239, 83, 80, 1.0)",1.0793516572461586,21.23964628398768,1.3483591804782968,4,0.4313220847881126,1.7252883391524505,1.0,0.0,22.82,310.0,60.29496874791353,5.935546002045015,False,True,True,False,True,15.137625456138654
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,20.61437839707909,20.911040178618272,,,,,,,20.79259578272321,,21.240456884482516,"rgba(239, 83, 80, 1.0)",1.0637727649716953,21.240456884482516,1.343842559792855,3,0.5274081710600098,1.5822245131800294,0.0,0.0,0.0,0.0,60.550295533193676,6.422453607547432,False,True,True,False,True,14.760594383749808
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,20.61696502513445,20.914470273143607,,,,,,,20.795810551898317,,21.241592731954118,"rgba(239, 83, 80, 1.0)",1.0469038134397188,21.241592731954118,1.2784433974391542,3,0.5281263367660527,1.584379010298158,0.0,0.0,0.0,0.0,58.210041190877234,6.422453607547432,False,True,True,False,False,13.402247281012954
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,20.61809548143673,20.91596693241502,,,,,,,20.797214118616008,,21.242374537339423,"rgba(239, 83, 80, 1.0)",1.0433512662880593,21.242374537339423,1.3108005969324128,3,0.5285850810850238,1.5857552432550714,0.0,0.0,0.0,0.0,57.33467085518799,6.422453607547432,False,True,True,False,False,13.717684457939828
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,20.620424690680505,20.919043580229783,,,,,,,20.800102051004355,,21.24406462618065,"rgba(239, 83, 80, 1.0)",1.038519281138935,21.24406462618065,1.3249011345368342,2,0.7264231228000093,1.4528462456000186,0.0,0.0,0.0,0.0,56.99253484379039,6.422453607547432,False,True,True,False,False,13.824240982039797
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,20.631710827652448,20.93383901642834,,,,,,,20.8140310825406,,21.252972245350527,"rgba(239, 83, 80, 1.0)",1.0341192143798426,21.252972245350527,1.21555400689785,2,0.7260211815323958,1.4520423630647916,0.0,0.0,0.0,0.0,53.6126480265827,7.392571346144543,False,True,True,False,False,12.123850946088538
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,20.634052588107302,20.936892488921742,,,,,,,20.816911467387968,,21.254986140559044,"rgba(239, 83, 80, 1.0)",1.0249072117966715,21.254986140559044,1.1757297105252646,2,0.7261461353786728,1.4522922707573456,0.0,0.0,0.0,0.0,50.1243684631243,4.139913230177058,False,True,False,False,False,11.357078966896193
2025-05-12 15:00:00+00:00,22.46,22.6,22.43,22.52,1810.0,20.6372932390296,20.94110063837187,,,,,,,20.820887662241425,,21.257609607103166,"rgba(239, 83, 80, 1.0)",1.0166868466465864,21.257609607103166,1.2416708222995794,2,0.7255179022246396,1.4510358044492793,0.0,0.0,0.0,0.0,49.62681144430172,3.6822878489488033,False,True,False,False,False,12.03562487886186
2025-05-12 16:00:00+00:00,22.52,22.61,22.5,22.61,1978.0,20.640928342797263,20.945838294444187,,,,,,,20.825356192897278,,21.26121271896588,"rgba(239, 83, 80, 1.0)",1.012508783189594,21.26121271896588,1.3321240303567394,2,0.7239109364342505,1.447821872868501,0.0,0.0,0.0,0.0,51.69208334421992,3.6822878489488033,False,True,False,False,True,13.046643507504765
2025-05-12 17:00:00+00:00,22.61,22.61,22.54,22.58,3879.0,20.648029782863436,20.955068644159297,,,,,,,20.834070052073642,,21.268284432962705,"rgba(239, 83, 80, 1.0)",1.0053372075582094,21.268284432962705,1.3047518356783232,2,0.7230915360670847,1.4461830721341693,0.0,0.0,0.0,0.0,52.14084165672074,3.6822878489488033,False,True,True,False,True,12.568383285114582
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,20.65013597518002,20.957802270956083,,,,,,,20.83665173444337,,21.270424618269036,"rgba(239, 83, 80, 1.0)",0.9960760716634943,21.270424618269036,1.3247736987870917,2,0.7224838524151562,1.4449677048303124,0.0,0.0,0.0,0.0,52.72742673685547,3.6822878489488033,False,True,True,False,True,12.683518202290724
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,20.663251789326722,20.97473051803441,,,,,,,20.8526716492473,,21.283276345390032,"rgba(239, 83, 80, 1.0)",0.9857574578798808,21.283276345390032,1.3205313783875932,2,0.7221835763662003,1.4443671527324007,0.0,0.0,0.0,0.0,52.934822538111746,3.6822878489488033,False,True,True,False,True,12.601093776785536
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,20.669311551068695,20.982445897534443,,,,,,,20.860012793577436,,21.288357535322998,"rgba(239, 83, 80, 1.0)",0.9744022330186605,21.288357535322998,1.2229471816637163,2,0.7227692878284455,1.445538575656891,0.0,0.0,0.0,0.0,49.61385411526361,3.3167682212158596,False,True,False,False,False,10.871359000892593
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,20.677438956326316,20.992855659316334,,,,,,,20.86988828216823,,21.296468987900283,"rgba(239, 83, 80, 1.0)",0.9622467515200309,21.296468987900283,1.4118322664677112,2,0.7225699341201952,1.4451398682403904,0.0,0.0,0.0,0.0,52.48020473017142,3.3167682212158596,False,True,True,False,True,12.954891181659683
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,20.686812303642526,21.004796969234146,,,,,,,20.881238054475126,,21.30563543300253,"rgba(239, 83, 80, 1.0)",0.9491456186515574,21.30563543300253,1.3110365180480203,2,0.7232905446463509,1.4465810892927018,0.0,0.0,0.0,0.0,51.42560295046235,3.3167682212158596,False,True,False,False,True,11.23943645572906
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,20.693680057799465,21.013503863311616,,,,,,,20.889527627075353,,21.312253728899574,"rgba(239, 83, 80, 1.0)",0.9306118204495383,21.312253728899574,1.3515262147571516,2,0.7241673813955161,1.4483347627910321,0.0,0.0,0.0,0.0,51.25826391850434,3.3167682212158596,False,True,False,False,True,11.480228875208496
2025-05-13 18:00:00+00:00,22.57,22.66,22.56,22.59,3003.0,20.69896033637246,21.020190021441042,,,,,,,20.8958947189142,,21.31744443989282,"rgba(239, 83, 80, 1.0)",0.9054577161169484,21.31744443989282,1.405427926070947,2,0.7266425421789002,1.4532850843578005,0.0,0.0,0.0,0.0,51.71018629379678,3.3167682212158596,False,True,False,False,True,11.724067858917923
2025-05-13 19:00:00+00:00,22.57,22.655,22.57,22.62,6687.0,20.71068544811461,21.03498665257,,,,,,,20.909999940694778,,21.329004357986726,"rgba(239, 83, 80, 1.0)",0.8785485163014854,21.329004357986726,1.4694642561666487,2,0.7299348900234771,1.4598697800469542,0.0,0.0,0.0,0.0,52.87915487380752,3.3167682212158596,False,True,True,False,True,12.093686303143933
2025-05-14 14:00:00+00:00,22.525,22.67,22.38,22.39,1132.0,20.712516425521333,21.037252649368998,,,,,,,20.912177597386012,,21.33048276001902,"rgba(239, 83, 80, 1.0)",0.8456812276140377,21.33048276001902,1.2528565201455977,2,0.7356079753676228,1.4712159507352456,0.0,0.0,0.0,0.0,47.74138171651724,1.5246406766735277,False,True,False,True,False,8.287622588989304
2025-05-14 15:00:00+00:00,22.39,22.44,22.335,22.39,1460.0,20.71475016060506,21.039979728017176,,,,,,,20.914813638133435,,21.332002521310326,"rgba(239, 83, 80, 1.0)",0.8105878747568034,21.332002521310326,1.3052224337886877,2,0.7435236604109902,1.4870473208219803,0.0,0.0,0.0,0.0,44.31619961165704,-1.5276590269532875,False,True,False,True,False,8.287622588989294
2025-05-14 16:00:00+00:00,22.39,22.44,22.28,22.35,3463.0,20.719924857420214,21.04625343575589,,,,,,,20.92089505729262,,21.33532870216651,"rgba(239, 83, 80, 1.0)",0.7697997165520741,21.33532870216651,1.318097780521659,2,0.7535899049357702,1.5071798098715403,0.0,0.0,0.0,0.0,41.207439883361346,-4.253143700085637,False,True,False,True,False,7.633699634527936
2025-05-14 17:00:00+00:00,22.33,22.39,22.275,22.355,1847.0,20.722643511801085,21.049532901478553,,,,,,,20.924080259328335,,21.337037789962455,"rgba(239, 83, 80, 1.0)",0.7277891363761061,21.337037789962455,1.3987048709002492,2,0.7640568174422213,1.5281136348844426,0.0,0.0,0.0,0.0,39.334461907810045,-5.875104499439388,False,True,False,True,False,7.7010962432778705
2025-05-14 18:00:00+00:00,22.34,22.43,22.34,22.41,2510.0,20.72644481247909,21.054146098611774,,,,,,,20.928548157167278,,21.33974657087065,"rgba(239, 83, 80, 1.0)",0.678345111348304,21.33974657087065,1.5777417883974665,2,0.7738126970968351,1.5476253941936702,0.0,0.0,0.0,0.0,40.2819981506436,-5.875104499439388,False,True,False,True,False,8.448439635253916
2025-05-14 19:00:00+00:00,22.41,22.45,22.315,22.365,10677.0,20.742263524008063,21.073180930324725,,,,,,,20.947041033853928,,21.350888083429776,"rgba(239, 83, 80, 1.0)",0.617681658000855,21.350888083429776,1.641803513888409,2,0.7838898239039485,1.567779647807897,0.0,0.0,0.0,0.0,39.703906565800054,-5.875104499439388,False,True,False,True,False,7.681879381748377
2025-05-15 14:00:00+00:00,22.12,22.695,22.12,22.665,3441.0,20.747656494596225,21.079737960035853,22.49333333333333,,,,,,20.95337890881686,,21.412386277346773,"rgba(239, 83, 80, 1.0)",0.5540135946555096,21.412386277346773,2.260980118063912,2,0.7938678848393582,1.5877357696787164,0.0,0.0,0.0,0.0,47.353120598224955,-7.918995522509363,False,True,False,False,True,11.641174376094192
2025-05-15 15:00:00+00:00,22.73,22.74,22.555,22.66,7580.0,20.760486945724853,21.095564819636014,22.60223149744427,,,,,,20.968575432975673,,21.430060956143414,"rgba(239, 83, 80, 1.0)",0.47526997543460237,21.430060956143414,2.587874486983718,2,0.8071906226484695,1.614381245296939,0.0,0.0,0.0,0.0,52.3001290355939,-3.5843991726020477,False,False,True,False,True,11.554598140930182
2025-05-15 16:00:00+00:00,22.66,22.73,22.575,22.68,9602.0,20.776578457065067,21.115287699739874,22.629904313953674,,,,,,20.987551699048474,,21.44660650753615,"rgba(239, 83, 80, 1.0)",0.3832244890518726,21.44660650753615,3.2184620964995285,2,0.8226506871509759,1.6453013743019518,0.0,0.0,0.0,0.0,55.99898164386531,-0.41199443280538617,True,False,True,False,True,11.812313756716794
2025-05-15 17:00:00+00:00,22.68,22.73,22.62,22.73,12506.0,20.797477942473584,21.140753711608575,22.65384839063459,,,,,,21.01209407727237,,21.467537336094754,"rgba(239, 83, 80, 1.0)",0.3578476700427372,21.467537336094754,3.5279331670776912,2,0.8382349525631971,1.6764699051263943,0.0,0.0,0.0,0.0,59.46677522041263,2.6285321933301944,True,False,True,False,True,12.460365751956143
2025-05-15 18:00:00+00:00,22.73,23.03,22.72,22.905,15304.0,20.824965118456713,21.174532398619863,22.72688834747658,,,,,,21.044499352752627,,21.499758113079892,"rgba(38, 166, 154, 1.0)",0.33452678692629834,21.499758113079892,4.200685690469704,1,1.1269810112600465,1.1269810112600465,0.0,0.0,0.0,0.0,64.51493001125466,7.171950377907805,True,False,True,False,True,14.670158539543255
2025-05-15 19:00:00+00:00,22.905,23.07,22.905,22.935,8364.0,20.840291102263077,21.193336355197605,22.762689285232202,,,,,,21.06253638510928,,21.5177277732119,"rgba(38, 166, 154, 1.0)",0.3092074582740772,21.5177277732119,4.583564169826232,1,1.133869493108329,1.133869493108329,0.0,0.0,0.0,0.0,68.2611992883578,10.514280484625274,True,False,True,False,True,15.040761982911356
2025-05-16 14:00:00+00:00,22.94,23.14,22.82,23.08,4226.0,20.848107607989736,21.20291636046584,22.78004703144716,,,,,,21.07172602055128,,21.52689478838866,"rgba(38, 166, 154, 1.0)",0.28379438375753036,21.52689478838866,5.472642520432287,1,1.1370434162381728,1.1370434162381728,0.0,0.0,0.0,0.0,72.34753773927031,14.243340773549008,True,False,True,False,True,16.80392170980111
2025-05-16 15:00:00+00:00,23.12,23.14,23.035,23.05,1600.0,20.8511362166233,21.20663981602337,22.787582996662568,,,,,,21.07529252832315,,21.5305561543913,"rgba(38, 166, 154, 1.0)",0.26678825493832786,21.5305561543913,5.695317606691286,1,1.1454046058246594,1.1454046058246594,0.0,0.0,0.0,0.0,73.89737616963583,15.733705215834007,True,False,True,False,True,16.237504905857858
2025-05-16 16:00:00+00:00,23.055,23.22,23.05,23.14,2476.0,20.85593629719981,21.212561978008722,22.800860177063655,,,,,,21.08095616566852,,21.536536011308026,"rgba(38, 166, 154, 1.0)",0.2600827484399961,21.536536011308026,6.165207028569641,1,1.1522012608500254,1.1522012608500254,0.0,0.0,0.0,0.0,75.91721161493314,17.840040602382118,True,False,True,False,True,17.326796493189576
2025-05-16 17:00:00+00:00,23.14,23.26,23.12,23.245,1440.0,20.85880611185334,21.21611718784148,22.809678484297432,,,,,,21.084350085288648,,21.540228812560414,"rgba(38, 166, 154, 1.0)",0.2644792094897433,21.540228812560414,6.445766344842689,1,1.154060105524377,1.154060105524377,0.0,0.0,0.0,0.0,78.22905454544154,20.29914604274225,True,False,True,False,True,18.572053184038182
2025-05-16 18:00:00+00:00,23.24,23.28,23.2,23.27,4038.0,20.866958384096957,21.22622646696307,22.834871086425704,,,,,,21.093995270915883,,21.550799024905917,"rgba(38, 166, 154, 1.0)",0.27203250666924494,21.550799024905917,6.319836537713489,1,1.1586155342641815,1.1586155342641815,0.0,0.0,0.0,0.0,79.98324333603934,22.289360300693332,True,False,True,False,True,18.86651666076629
2025-05-16 19:00:00+00:00,23.28,23.4,23.27,23.32,15868.0,20.89952043372138,21.26653047147153,22.92575784217325,,,,,,21.132455850434,,21.59258850170333,"rgba(38, 166, 154, 1.0)",0.2811437707292992,21.59258850170333,6.144228249538273,1,1.1649379987015447,1.1649379987015447,0.0,0.0,0.0,0.0,81.57832919601552,24.183749195191837,True,False,True,False,True,19.45802709418309
