date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,,72.93828800851549,"rgba(239, 83, 80, 1.0)",1.8461926075422337,72.93828800851549,-2.8806788559269103,3,0.32533891881758,0.97601675645274,0.0,0.0,0.0,0.0,21.805858312917167,-23.951035172244087,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,,72.91899450759836,"rgba(239, 83, 80, 1.0)",1.9134751132451286,72.91899450759836,-2.722269274129334,3,0.3142771087751073,0.9428313263253219,0.0,0.0,0.0,0.0,21.718152802362212,-23.951035172244087,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,,72.86269745514802,"rgba(239, 83, 80, 1.0)",1.9816369836916605,72.86269745514802,-2.6910566864842997,3,0.30381673887817634,0.9114502166345291,0.0,0.0,0.0,0.0,21.228502576240057,-23.951035172244087,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,,72.53242854996567,"rgba(239, 83, 80, 1.0)",2.0384028414775113,72.53242854996567,-2.3118239702560133,3,0.29553605905656494,0.8866081771696948,0.0,0.0,0.0,0.0,23.511253658631922,-23.951035172244087,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,,72.52336628469536,"rgba(239, 83, 80, 1.0)",2.087061164965166,72.52336628469536,-2.1721290975058825,3,0.28977310744763,0.8693193223428901,0.0,0.0,0.0,0.0,26.490571274692428,-28.824447320734755,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.136036613547123,72.47740135661948,-2.1476229983724844,3,0.28340553140234037,0.8502165942070211,0.0,0.0,0.0,0.0,28.05845943653388,-27.106642648994317,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.182641762420601,72.47740135661948,-2.1017655923214558,3,0.27752105235677305,0.8325631570703191,0.0,0.0,0.0,0.0,29.10371821109485,-25.86335910213296,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.2261680808788378,72.47740135661948,-2.0606716069742967,3,0.2722787088074287,0.8168361264222861,0.0,0.0,0.0,0.0,29.800557394135495,-24.91078489059502,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.2684915653317788,72.47740135661948,-2.022225441225544,3,0.26767644645926864,0.8030293393778059,0.0,0.0,0.0,0.0,30.265116849495925,-24.140557271143145,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.305493533374551,72.47740135661948,-1.9897697782326462,3,0.2635256887369827,0.790577066210948,0.0,0.0,0.0,0.0,30.574823153069545,-23.4899670080828,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.327829834575151,72.47740135661948,-1.970677275668099,3,0.2611019725651601,0.7833059176954803,0.0,0.0,0.0,0.0,30.78129402211863,-22.923385885421027,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.3374483219222393,72.47740135661948,-1.962568033524247,3,0.25823938336314983,0.7747181500894496,0.0,0.0,0.0,0.0,30.91894126815135,-22.42084560537787,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,,72.47079136629391,"rgba(38, 166, 154, 1.0)",2.3250960941101506,72.47079136629391,-1.4540437166696052,3,0.2581677957091142,0.7745033871273426,0.0,0.0,0.0,0.0,42.8040650443086,-11.357111190128492,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,,72.46621938999459,"rgba(38, 166, 154, 1.0)",2.31484501845348,72.46621938999459,-1.3202695496376766,3,0.2588316452108683,0.776494935632605,0.0,0.0,0.0,0.0,52.216534730382364,-3.245130614265669,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,,72.45400925950337,"rgba(38, 166, 154, 1.0)",2.3052188108214797,72.45400925950337,-1.2662612528583181,3,0.2595864537119239,0.7787593611357717,0.0,0.0,0.0,0.0,59.026982649711265,2.2704260963812644,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,,72.44631064854335,"rgba(38, 166, 154, 1.0)",2.280350257591304,72.44631064854335,-1.0245402612014314,3,0.2610438119699419,0.7831314359098258,0.0,0.0,0.0,0.0,65.60083738140936,7.6284272434863,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,,72.4421050790534,"rgba(38, 166, 154, 1.0)",2.257829171475778,72.4421050790534,-0.9421018675487633,3,0.26271683235003657,0.7881504970501096,0.0,0.0,0.0,0.0,70.56508347805551,11.636998841845191,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,,72.4297341074997,"rgba(38, 166, 154, 1.0)",2.239671193290097,72.4297341074997,-0.9107292684794994,3,0.2637958650310259,0.7913875950930778,0.0,0.0,0.0,0.0,74.0871475523324,14.55234821523895,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,,72.42148341393093,"rgba(38, 166, 154, 1.0)",2.216755262064652,72.42148341393093,-1.1555102440786373,3,0.26434916839735856,0.7930475051920757,0.0,0.0,0.0,0.0,70.85643960835597,14.55234821523895,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,73.9447799206207,71.43324783666505,,,72.39542287521525,"rgba(239, 83, 80, 1.0)",2.196608872908414,72.39542287521525,-1.5047844502415701,3,0.26443143547154413,0.7932943064146324,0.0,0.0,0.0,0.0,63.29029962984432,23.728282958471752,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,73.93776683088844,71.42456085913093,,,72.3881709115121,"rgba(239, 83, 80, 1.0)",2.170434439843114,72.3881709115121,-1.2846142045707905,3,0.2651322199454793,0.7953966598364379,0.0,0.0,0.0,0.0,60.97941334519791,21.597818936860023,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,73.92852109674902,71.41388873233252,,,72.3795372461379,"rgba(239, 83, 80, 1.0)",2.1370258022023774,72.3795372461379,-1.3100156503738762,3,0.26553881575104366,0.796616447253131,0.0,0.0,0.0,0.0,59.30864492022814,19.78486137906293,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,73.92098438780265,71.40533502910448,,,72.37260491196494,"rgba(239, 83, 80, 1.0)",2.1001712885954986,72.37260491196494,-1.2963727895669375,3,0.2655728334988043,0.7967185004964128,0.0,0.0,0.0,0.0,58.584642669526396,18.62320965006849,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,,72.35067082710225,"rgba(239, 83, 80, 1.0)",2.0478326270640146,72.35067082710225,-1.3114698885097358,3,0.26548100227845534,0.7964430068353661,0.0,0.0,0.0,0.0,58.192876412815934,17.58898167370006,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,,72.2864885217871,"rgba(38, 166, 154, 1.0)",2.00082810108453,72.2864885217871,-0.553015284615074,3,0.2661010926402217,0.7983032779206651,0.0,0.0,0.0,0.0,63.8885038704836,17.58898167370006,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,,72.26507991043198,"rgba(38, 166, 154, 1.0)",1.9560512300074997,72.26507991043198,-0.9918349175468872,3,0.2659334992507337,0.7978004977522011,0.0,0.0,0.0,0.0,62.40704618193979,17.58898167370006,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,,72.25464299496144,"rgba(38, 166, 154, 1.0)",1.9093653065543303,72.25464299496144,-0.7723210377288175,3,0.26596332766772396,0.7978899830031718,0.0,0.0,0.0,0.0,62.93148181636696,17.58898167370006,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,,72.25186766329713,"rgba(38, 166, 154, 1.0)",1.898121527545792,72.25186766329713,-0.7543603728832355,3,0.26592331831585464,0.7977699549475639,0.0,0.0,0.0,0.0,63.41247129279988,17.58898167370006,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,,72.25163886398474,"rgba(38, 166, 154, 1.0)",1.8886501137721858,72.25163886398474,-0.6362421791216356,3,0.2659906371617064,0.7979719114851191,0.0,0.0,0.0,0.0,64.51805209411663,17.58898167370006,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,,72.25304414482878,"rgba(38, 166, 154, 1.0)",1.8835234688362914,72.25304414482878,-0.5325360482226931,3,0.2663463853405186,0.7990391560215557,0.0,0.0,0.0,0.0,65.9286577306477,17.58898167370006,True,False,True,False,True,0.26979205410475515
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,,72.2368232648588,"rgba(38, 166, 154, 1.0)",1.8761415143803573,72.2368232648588,-0.9364023190111168,3,0.26642389402705347,0.7992716820811604,0.0,0.0,0.0,0.0,62.09627899958894,17.58898167370006,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,,72.23176554185473,"rgba(38, 166, 154, 1.0)",1.861033818573245,72.23176554185473,-1.0541267559332759,3,0.26636315798522675,0.7990894739556802,0.0,0.0,0.0,0.0,58.451600882471865,14.76435445642528,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,,72.22334849389165,"rgba(38, 166, 154, 1.0)",1.8476945703293783,72.22334849389165,-1.2466067340778308,3,0.2662259564340615,0.7986778693021845,0.0,0.0,0.0,0.0,54.29563860081991,10.75516677299482,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,,72.21579938665327,"rgba(38, 166, 154, 1.0)",1.8460307601898212,72.21579938665327,-1.281560111387316,3,0.26584699657988903,0.797540989739667,0.0,0.0,0.0,0.0,51.18369213212115,7.7899695671406946,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,,72.20705494865402,"rgba(38, 166, 154, 1.0)",1.8437975451189943,72.20705494865402,-1.072273338191488,3,0.26625051402350497,0.7987515420705149,0.0,0.0,0.0,0.0,51.30531840321302,7.753426896161528,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,,72.17393092660862,"rgba(38, 166, 154, 1.0)",1.840613925194815,72.17393092660862,-1.094162604683904,3,0.26815489508343265,0.8044646852502979,0.0,0.0,0.0,0.0,50.97044955083095,7.092892466374266,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,71.9952050632141,"rgba(38, 166, 154, 1.0)",1.8424592041395007,71.9952050632141,-1.419410024025746,3,0.27071478365395096,0.8121443509618529,0.0,0.0,0.0,0.0,46.84370551412928,2.9254991471817107,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,71.98787750182225,"rgba(38, 166, 154, 1.0)",1.843804270845643,71.98787750182225,-1.4144004019614191,3,0.2733936028116617,0.8201808084349851,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904445115,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,71.97398528663449,"rgba(239, 83, 80, 1.0)",1.8460981667941945,71.97398528663449,-1.4484523817484458,2,0.3022733987823383,0.6045467975646766,0.0,0.0,0.0,0.0,41.88109916636503,-2.0499082074461725,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,71.96407317780587,"rgba(239, 83, 80, 1.0)",1.8511190357954106,71.96407317780587,-1.5634181929107112,2,0.303748434381312,0.607496868762624,0.0,0.0,0.0,0.0,39.324816243749204,-4.6052457363588815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,71.94852239614666,"rgba(239, 83, 80, 1.0)",1.849576754603771,71.94852239614666,-1.269762063294194,2,0.307259389784022,0.614518779568044,0.0,0.0,0.0,0.0,41.64326064538447,-4.6052457363588815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,71.92930943962658,"rgba(239, 83, 80, 1.0)",1.8458848387256679,71.92930943962658,-1.2673106092802353,2,0.310348004939397,0.620696009878794,0.0,0.0,0.0,0.0,43.12905610599586,-4.6052457363588815,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,71.91271633967703,"rgba(239, 83, 80, 1.0)",1.842894090996571,71.91271633967703,-1.1301334948395088,2,0.31303552377868094,0.6260710475573619,0.0,0.0,0.0,0.0,45.822719103018585,-10.10317072117332,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,73.5985145330426,71.15627313635798,,,71.90506002173099,"rgba(239, 83, 80, 1.0)",1.838090793667498,71.90506002173099,-0.8895425772024012,2,0.31710981525671605,0.6342196305134321,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377668,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,73.58632265894236,71.14837691579363,,,71.90154503780873,"rgba(239, 83, 80, 1.0)",1.831758491496796,71.90154503780873,-0.9234541811385379,2,0.32181108416420384,0.6436221683284077,0.0,0.0,0.0,0.0,52.76565155845212,-3.471496146375962,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,73.56601228542657,71.13582384057912,,,71.89481839210463,"rgba(239, 83, 80, 1.0)",1.8241822998435515,71.89481839210463,-0.898933397306435,2,0.32671496007576606,0.6534299201515321,0.0,0.0,0.0,0.0,54.708955849895645,-1.5524219196550604,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,73.55458134454359,71.1292757913773,,,71.8910988610905,"rgba(239, 83, 80, 1.0)",1.812346428411528,71.8910988610905,-0.8365392164120173,2,0.33285680782634086,0.6657136156526817,0.0,0.0,0.0,0.0,56.794273230453484,0.5593115922065479,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,73.52721406195117,71.11208051402734,,,71.87763873039746,"rgba(239, 83, 80, 1.0)",1.7964355347827197,71.87763873039746,-0.8893381919160818,2,0.33956394255067013,0.6791278851013403,0.0,0.0,0.0,0.0,57.199008319399994,1.1898779618226953,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,73.519680480598,71.10838972472517,,,71.87531115381334,"rgba(239, 83, 80, 1.0)",1.7783013911700354,71.87531115381334,-0.7283979871157232,1,0.49632497877518683,0.49632497877518683,0.0,0.0,0.0,0.0,59.5258888167552,3.668967643374039,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,73.51338063561505,71.10782830321156,,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.7625981999349314,71.83392191834005,-0.3823457429860845,1,0.5081645754940247,0.5081645754940247,0.0,0.0,0.0,0.0,63.96926944191255,7.999700930836433,True,False,True,False,True,1.670815160287873
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,73.50717579809901,71.1073897189081,,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061076184,71.83607556213455,-0.5277364008830554,1,0.519921165681274,0.519921165681274,0.0,0.0,0.0,0.0,64.4706549396891,8.61763632315359,True,False,True,False,True,0.5390953272843042
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,73.4966659104348,71.10587834792477,,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386784568,71.83554490559568,-0.5591389774747462,1,0.5326249080634817,0.5326249080634817,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.3971413178975496
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,73.46972781834417,71.09696958691816,,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958665029,71.8222481260053,-0.7308986234137355,1,0.5359992560671981,0.5359992560671981,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,73.43450772930112,71.0837585577758,,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956179995,71.80603467167836,-0.7743212583324839,1,0.5391277156867146,0.5391277156867146,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,73.42827362830808,71.07873276888651,,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931975802,71.55338207387106,-1.0812291628100723,1,0.5411171509503734,0.5411171509503734,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,73.42378885454738,71.07575273701129,,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.427593603058987,71.55648893945279,-0.9361830541892456,1,0.5434119486912833,0.5434119486912833,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,73.41541556618793,71.07115174827253,,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.3428624529589812,71.56039982620105,-0.8864644503076343,1,0.5480758451498119,0.5480758451498119,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,73.40810782683359,71.06775342106617,,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.300948327009568,71.56214333912241,-0.8202811110687268,1,0.5524637989788646,0.5524637989788646,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,73.3947266128399,71.06065467512917,,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.2541345926877314,71.55608092092629,-0.9895914905485045,1,0.5533860359382871,0.5533860359382871,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,73.37358470721576,71.04430297005936,,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951684294,71.52718490964554,-1.6436611691074547,1,0.553566360065589,0.553566360065589,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,73.3668765892496,71.04189454168109,,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.1272996795737213,71.52811762835631,-1.000725582378321,1,0.5546539900176034,0.5546539900176034,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,73.35508672666876,71.036066950525,,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.0808603221672466,71.52361488990684,-1.0534338864653503,1,0.5551888678782871,0.5551888678782871,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,73.35261791429528,71.03483741862394,,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.0421207716489256,71.52257106382699,-1.1587630691942505,1,0.5558143484330723,0.5558143484330723,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,73.3461826240419,71.03137243903917,,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.0427188257382711,71.51904936217863,-1.2650096359818876,1,0.5562475870180005,0.5562475870180005,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
