date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089697589,3.4266666666666667,-0.5221025949883052,3,0.6765530015686435,2.0296590047059304,0.0,0.0,0.0,0.0,51.10775607864488,9.472790039582634,False,True,False,True,False,3.3263313807444383
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512681238,3.4266666666666667,-0.523470532037289,3,0.6887620885688195,2.0662862657064585,0.0,0.0,0.0,0.0,38.080244600440885,-0.40719962065909954,False,True,False,True,False,3.326331380744449
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667011183,3.4266666666666667,-0.5248949167928083,3,0.7018967646284912,2.1056902938854734,0.0,0.0,0.0,0.0,29.395236948304884,-6.669794775241648,False,True,False,True,False,3.326331380744449
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1076541425789874,3.4266666666666667,-0.5263770191201839,3,0.7160673606842899,2.1482020820528698,0.0,0.0,0.0,0.0,23.605231846880883,-10.887854099147177,False,True,False,True,False,3.3263313807444383
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606498722,3.4266666666666667,-0.5279181793683133,3,0.7314037535452226,2.194211260635668,0.0,0.0,0.0,0.0,19.745228445931552,-13.976088424548635,False,True,False,True,False,3.3263313807444383
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1070151963613337,3.4266666666666667,-0.52951981207728,3,0.7480600367964487,2.244180110389346,0.0,0.0,0.0,0.0,17.171892845298665,-16.449305581948387,False,True,False,True,False,3.326331380744449
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857626411,3.4266666666666667,-0.531183409969958,2,0.7137953032423666,1.4275906064847332,0.0,0.0,0.0,0.0,15.456335778210072,-18.584383201569025,False,True,False,True,False,3.3263313807444383
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353686685,3.4266666666666667,-0.5329105482514905,2,0.7138552052585294,1.4277104105170588,0.0,0.0,0.0,0.0,14.312631066817676,-20.52058183625153,False,True,False,True,False,3.326331380744449
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762275486,3.4266666666666667,-0.5347028892429654,2,0.7139274149102981,1.4278548298205962,0.0,0.0,0.0,0.0,13.550161259222746,-22.32067225786987,False,True,False,True,False,3.3263313807444383
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258885802,3.4266666666666667,-0.5365621873783463,2,0.7140119433982832,1.4280238867965664,0.0,0.0,0.0,0.0,13.041848054159459,-24.007397994718104,False,True,False,True,False,3.3263313807444383
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537655137,3.4266666666666667,-0.5384902945967714,2,0.7141088038415759,1.4282176076831519,0.0,0.0,0.0,0.0,12.702972584117267,-25.58460009614334,False,True,False,True,False,3.3263313807444383
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791226402,3.4266666666666667,-0.5404891661657476,2,0.7142180112834096,1.4284360225668191,0.0,0.0,0.0,0.0,12.47705560408914,-27.04895151504338,False,True,False,True,False,3.3263313807444383
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689263464,3.4266666666666667,-0.5425608669745937,2,0.7154689057440689,1.4309378114881377,0.0,0.0,0.0,0.0,12.326444284070384,-28.39605945917298,False,True,False,True,False,3.3263313807444383
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355519112,3.4266666666666667,-0.5447075783417893,2,0.7167701272500724,1.4335402545001448,0.0,0.0,0.0,0.0,12.226036737391212,-29.623283940885443,False,True,False,True,False,3.3263313807444383
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343343536,3.4266666666666667,-0.5469316053847059,2,0.7181224536591881,1.4362449073183763,0.0,0.0,0.0,0.0,12.159098372938436,-30.73071848018318,False,True,False,True,False,3.3263313807444383
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609510562,3.4266666666666667,-0.5492353850056498,2,0.7195267012286788,1.4390534024573576,0.0,0.0,0.0,0.0,12.114472796636585,-31.721206376630757,False,True,False,True,False,3.326331380744449
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1027274448622695,3.4266666666666667,-0.5516214945542717,2,0.7209837260780065,1.441967452156013,0.0,0.0,0.0,0.0,12.084722412435351,-32.59990644037444,False,True,False,True,False,3.326331380744449
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.102269296511767,3.4266666666666667,-0.5540926612333413,2,0.7224944257444804,1.4449888514889608,0.0,0.0,0.0,0.0,12.064888822967863,-33.373699311689954,False,True,False,True,False,3.3263313807444383
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095437398,3.4266666666666667,-0.5566517723227367,2,0.7240597408377207,1.4481194816754415,0.0,0.0,0.0,0.0,12.051666429989536,-34.05058988036687,False,True,False,True,False,3.3263313807444383
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10131678089089102,3.4266666666666667,-0.5593018863054038,2,0.7256806567992994,1.4513613135985988,0.0,0.0,0.0,0.0,12.042851501337319,-34.639180696186706,False,True,False,True,False,3.326331380744417
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144317573,3.4266666666666667,-0.562046244989169,2,0.7273582057744343,1.4547164115488687,0.0,0.0,0.0,0.0,12.03697488223584,-35.14824493326435,False,True,False,True,False,3.326331380744417
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975792918,3.4266666666666667,-0.5648882867298134,2,0.7290934686031849,1.4581869372063698,0.0,0.0,0.0,0.0,12.033057136168189,-35.58640218760998,False,True,False,True,False,3.326331380744417
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0997948345808127,3.4266666666666667,-0.5678316608739767,2,0.7308875769392227,1.4617751538784454,0.0,0.0,0.0,0.0,12.030445305456421,-35.961887747597345,False,True,False,True,False,3.326331380744417
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579820884,3.4266666666666667,-0.5708802435554965,2,0.7327417155049221,1.4654834310098441,0.0,0.0,0.0,0.0,12.028704084981909,-36.28240071063864,False,True,False,True,False,3.326331380744417
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394364271,3.4266666666666667,-0.5740381549960342,2,0.7346571244922626,1.4693142489845252,0.0,0.0,0.0,0.0,12.027543271332235,-36.55501516634127,False,True,False,True,False,3.326331380744417
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966554698,3.4266666666666667,-0.5773097784806318,2,0.7366351021198421,1.4732702042396841,0.0,0.0,0.0,0.0,12.026769395565784,-36.78613964793802,False,True,False,True,False,3.326331380744417
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315267323,3.4266666666666667,-0.5806997812016406,2,0.7386770073571921,1.4773540147143842,0.0,0.0,0.0,0.0,12.026253478388151,-36.981511999389134,False,True,False,True,False,3.326331380744417
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0969965635130242,3.4266666666666667,-0.5842131371907597,2,0.7407842628285572,1.4815685256571145,0.0,0.0,0.0,0.0,12.025909533603059,-37.146219048519654,False,True,False,True,False,3.326331380744417
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810169314,3.4266666666666667,-0.5878551525893457,2,0.7429583579093701,1.4859167158187403,0.0,0.0,0.0,0.0,12.025680237079667,-37.28473265888687,False,True,False,True,False,3.326331380744417
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179244035,3.4266666666666667,-0.5916314935424376,2,0.745200852029833,1.490401704059666,0.0,0.0,0.0,0.0,12.025527372730735,-37.400955681822296,False,True,False,True,False,3.326331380744417
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618720336,3.4266666666666667,-0.595548217042959,2,0.7475133782013026,1.4950267564026052,0.0,0.0,0.0,0.0,12.025425463164785,-37.49827297974488,False,True,False,True,False,3.326331380744417
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875701028,3.4266666666666667,-0.5996118051003962,2,0.7498976467826072,1.4997952935652143,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.326331380744417
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190693402,3.4266666666666667,-0.6038292026641676,2,0.7523554495049907,1.5047108990099813,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.326331380744417
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195676654,3.4266666666666667,-0.6082078597974867,2,0.7548886637761119,1.5097773275522237,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.326331380744417
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802798804,3.4266666666666667,-0.6127557786746544,2,0.7574992572854491,1.5149985145708982,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.326331380744417
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082632832,3.4266666666666667,-0.6174815660657423,2,0.7601892929355778,1.5203785858711556,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.326331380744417
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130773633,3.4266666666666667,-0.6223944920803823,2,0.7629609341261439,1.5259218682522877,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.326331380744417
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921384986,3.4266666666666667,-0.627504556070386,2,0.7658164504199599,1.5316329008399199,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.326331380744417
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0895459014610461,3.4266666666666667,-0.632822560743526,2,0.7687582236235573,1.5375164472471146,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.326331380744417
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036479905,3.4266666666666667,-0.6383601957234161,2,0.7717887543177506,1.5435775086355012,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.326331380744417
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167830236,3.4266666666666667,-0.6441301320097921,2,0.7749106688773603,1.5498213377547205,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.326331380744417
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242105447,3.4266666666666667,-0.650146129058073,2,0.7781267270232585,1.556253454046517,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.326331380744417
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0863264284692423,3.4266666666666667,-0.6564231565175515,2,0.7814398299543754,1.5628796599087509,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.326331380744417
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187517267,3.4266666666666667,-0.6629775330574562,2,0.7848530291123234,1.5697060582246467,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.3263313807444064
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787752954,3.4266666666666667,-0.6698270851866938,2,0.7883695356369058,1.5767390712738116,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.3263313807444064
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155767878,3.4266666666666667,-0.6769913295584091,2,0.7919927305770991,1.5839854611541981,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.3263313807444064
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408935375,3.4266666666666667,-0.6844916829731278,2,0.7957261759291687,1.5914523518583374,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.3263313807444064
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851951412,3.4266666666666667,-0.6923517051911541,2,0.7995736265815749,1.5991472531631499,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.3263313807444064
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500657806,3.4266666666666667,-0.7005973807844403,2,0.8035390432553272,1.6070780865106544,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.326331380744417
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542806484,3.4266666666666667,-0.7092574476639465,2,0.8076266065386195,1.615253213077239,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.326331380744417
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725228809,3.4266666666666667,-0.7183637816948748,2,0.8118407321260938,1.6236814642521875,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.3263313807444064
