date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,6.987520163990536,,,7.068912931655463,"rgba(239, 83, 80, 1.0)",0.17225125687638937,7.068912931655463,-2.519069756146088,11,0.3896801781308593,4.2864819594394525,0.0,0.0,0.0,0.0,24.72405898506227,-14.224617985098547,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,6.966570586164408,,,7.062758403022536,"rgba(239, 83, 80, 1.0)",0.17403667936893696,7.062758403022536,-1.4235987719423058,10,0.3821165671079995,3.8211656710799953,0.0,0.0,0.0,0.0,28.93662766520459,-14.224617985098547,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,6.947720856749899,,,7.055648340875718,"rgba(239, 83, 80, 1.0)",0.17583809608852247,7.055648340875718,-1.3970143350053723,10,0.377904423556151,3.77904423556151,0.0,0.0,0.0,0.0,31.65315449862178,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,6.9322522979220205,,,7.049698217796729,"rgba(239, 83, 80, 1.0)",0.17834827755856958,7.049698217796729,-1.7645150382424193,10,0.3714521071695878,3.714521071695878,0.0,0.0,0.0,0.0,32.095892225366946,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,6.919732161694944,,,7.044879680223998,"rgba(239, 83, 80, 1.0)",0.1827031264987902,7.044879680223998,-2.0244846780246384,10,0.36263618655061075,3.6263618655061074,0.0,0.0,0.0,0.0,31.395111188170773,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,6.910951978660852,,,7.041725698877146,"rgba(239, 83, 80, 1.0)",0.18944886875849748,7.041725698877146,-2.4372048347553714,10,0.35008466554411755,3.5008466554411752,0.0,0.0,0.0,0.0,29.538776988730035,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,6.9039250408743476,,,7.039100862201494,"rgba(239, 83, 80, 1.0)",0.19391125954048447,7.039100862201494,-2.0065924130633452,10,0.3418576221924247,3.4185762219242473,0.0,0.0,0.0,0.0,30.854828860902863,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,6.898096761035149,,,7.036696353927406,"rgba(239, 83, 80, 1.0)",0.19711667098949945,7.036696353927406,-1.7334726292410234,10,0.33605163722008463,3.360516372200846,0.0,0.0,0.0,0.0,33.27315874122832,-14.224617985098547,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,6.880424762740069,,,7.027978381455276,"rgba(239, 83, 80, 1.0)",0.19937126397979602,7.027978381455276,-1.4444327417438623,10,0.33189345641782586,3.3189345641782584,0.0,0.0,0.0,0.0,36.381488150933066,-21.85223186625858,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,6.8599683457306515,,,7.019444504744441,"rgba(239, 83, 80, 1.0)",0.20661357934843447,7.019444504744441,-2.3930881324629985,10,0.32034606160713497,3.2034606160713497,0.0,0.0,0.0,0.0,34.471181685634164,-21.85223186625858,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,6.855176432959358,,,7.017369389637575,"rgba(239, 83, 80, 1.0)",0.21312630015983605,7.017369389637575,-2.2633029770413953,10,0.3106083020376995,3.106083020376995,0.0,0.0,0.0,0.0,33.53199114360264,-21.85223186625858,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,6.850350399738694,,,7.015293495765698,"rgba(239, 83, 80, 1.0)",0.21916193774229076,7.015293495765698,-2.1686863178066442,9,0.31628335889895065,2.846550230090556,0.0,0.0,0.0,0.0,33.08971839508192,-21.85223186625858,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,6.845429135843451,,,7.013172800869951,"rgba(239, 83, 80, 1.0)",0.22587692973694373,7.013172800869951,-2.294049248293815,9,0.3072878062382786,2.7655902561445074,0.0,0.0,0.0,0.0,31.983968509604445,-21.85223186625858,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,6.8390398369588015,,,7.010399220072903,"rgba(239, 83, 80, 1.0)",0.23182346110158478,7.010399220072903,-2.158535713749992,9,0.3001896379042055,2.7017067411378495,0.0,0.0,0.0,0.0,31.89163898661745,-21.85223186625858,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,6.8299924577604525,,,7.006375319829135,"rgba(239, 83, 80, 1.0)",0.23847954942824012,7.006375319829135,-2.249145979666209,9,0.2923765707566303,2.631389136809673,0.0,0.0,0.0,0.0,31.02334325391007,-21.85223186625858,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,6.82192842181037,,,7.0029752228955715,"rgba(239, 83, 80, 1.0)",0.24830501077984585,7.0029752228955715,-2.6095938251930164,9,0.28195482081572426,2.537593387341518,0.0,0.0,0.0,0.0,28.511550316018322,-21.85223186625858,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,6.808498783756066,,,6.99724713548549,"rgba(239, 83, 80, 1.0)",0.257472171154321,6.99724713548549,-2.494433214300843,9,0.27291776727656597,2.4562599054890937,0.0,0.0,0.0,0.0,26.83702169075715,-18.424561266924776,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,6.791584990283705,,,6.989738381060624,"rgba(239, 83, 80, 1.0)",0.2658695067031864,6.989738381060624,-2.387405719939286,9,0.2651159921204635,2.3860439290841713,0.0,0.0,0.0,0.0,25.72066927391638,-19.754851643728777,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,6.7652342201453,,,6.977111314979996,"rgba(239, 83, 80, 1.0)",0.2722702353932251,6.977111314979996,-2.156355115835791,9,0.25916871145300324,2.332518403077029,0.0,0.0,0.0,0.0,26.9917909265384,-19.754851643728777,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,6.758115841520189,,,6.973452715029975,"rgba(239, 83, 80, 1.0)",0.2779270920016068,6.973452715029975,-1.9913593563119607,9,0.25457962015591407,2.2912165814032264,0.0,0.0,0.0,0.0,29.50229137862209,-19.754851643728777,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,6.743051079820828,,,6.964821925291701,"rgba(239, 83, 80, 1.0)",0.2821668569040955,6.964821925291701,-1.7713700708002829,9,0.2509566153134616,2.258609537821154,0.0,0.0,0.0,0.0,33.50538496094491,-20.984226125986467,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,6.740563096883264,,,6.963471788906739,"rgba(239, 83, 80, 1.0)",0.2870873929157677,6.963471788906739,-1.910469781818885,9,0.24711981789184842,2.2240783610266357,0.0,0.0,0.0,0.0,34.54536654304536,-19.996863564548974,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,6.736559594042232,,,6.961084172130156,"rgba(239, 83, 80, 1.0)",0.29122314282851924,6.961084172130156,-1.6347745151919055,9,0.24513593177130374,2.2062233859417337,0.0,0.0,0.0,0.0,38.542531901144486,-16.25140171118028,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,6.734331276236114,,,6.959767537241613,"rgba(239, 83, 80, 1.0)",0.29641357763943654,6.959767537241613,-1.7366530283163566,9,0.2421617913980817,2.179456122582735,0.0,0.0,0.0,0.0,39.79017930915097,-15.097851942508932,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,6.729982932478076,,,6.957342003355793,"rgba(239, 83, 80, 1.0)",0.30273063577682247,6.957342003355793,-1.9236308933896729,9,0.2380876602306786,2.1427889420761073,0.0,0.0,0.0,0.0,38.47329607282385,-15.097851942508932,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,6.722716790066158,,,6.953394072767553,"rgba(239, 83, 80, 1.0)",0.30968215324108916,6.953394072767553,-1.9968670015224617,8,0.2218437970155905,1.774750376124724,0.0,0.0,0.0,0.0,36.52914614775275,-15.097851942508932,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,6.690459457317783,,,6.935952221100081,"rgba(239, 83, 80, 1.0)",0.3171711249822783,6.935952221100081,-2.1784840002023738,8,0.21596099076262315,1.7276879261009852,0.0,0.0,0.0,0.0,33.228001864948496,-11.758075756810086,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,6.68264829181878,,,6.931942533580848,"rgba(239, 83, 80, 1.0)",0.32783689088787527,6.931942533580848,-2.476666159753643,8,0.20847304724710933,1.6677843779768746,0.0,0.0,0.0,0.0,29.043028244640826,-15.640133496613117,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,6.67549453809757,,,6.9282601103915535,"rgba(239, 83, 80, 1.0)",0.3373665501930962,6.9282601103915535,-2.440254109129519,7,0.21207535169107988,1.4845274618375592,0.0,0.0,0.0,0.0,26.051157249688025,-18.351624758897515,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,6.670581308888543,,,6.925661727297718,"rgba(239, 83, 80, 1.0)",0.3457248554496444,6.925661727297718,-2.2725057655339786,5,0.22129561220306507,1.1064780610153253,0.0,0.0,0.0,0.0,25.959328380546005,-18.478716431874126,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,6.665687863704013,,,6.923060745736328,"rgba(239, 83, 80, 1.0)",0.35479949927344406,6.923060745736328,-2.3197911705675645,5,0.21508896531053354,1.0754448265526677,0.0,0.0,0.0,0.0,25.175567631759137,-19.429147507739646,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,6.65857431480636,,,6.919252999516911,"rgba(239, 83, 80, 1.0)",0.3632711493195269,6.919252999516911,-2.2689745691637984,5,0.2093766107496026,1.046883053748013,0.0,0.0,0.0,0.0,24.56108551076293,-20.304661820386617,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,6.641693875039459,,,6.910042637951744,"rgba(239, 83, 80, 1.0)",0.3708788806930725,6.910042637951744,-2.157153398588455,5,0.2045753842483217,1.0228769212416084,0.0,0.0,0.0,0.0,25.121258880209574,-20.304661820386617,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,6.6189056504979815,,,6.898459791139929,"rgba(239, 83, 80, 1.0)",0.38583286537048955,6.898459791139929,-2.7821885782310343,3,0.2615953676068445,0.7847861028205334,0.0,0.0,0.0,0.0,21.577108082249623,-23.645855671803293,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,6.59547278155155,,,6.886375740167459,"rgba(239, 83, 80, 1.0)",0.401827749838837,6.886375740167459,-2.7782445105277316,3,0.2505608078615288,0.7516824235845864,0.0,0.0,0.0,0.0,18.78635141120621,-26.374732077860266,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,6.588364241794477,,,6.882666857968455,"rgba(239, 83, 80, 1.0)",0.41764621434937355,6.882666857968455,-2.7359684314355586,3,0.2407575842858739,0.7222727528576217,0.0,0.0,0.0,0.0,16.69883548810354,-28.407449699498688,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,6.579209054791899,,,6.877909584287764,"rgba(239, 83, 80, 1.0)",0.43392616758951236,6.877909584287764,-2.7260618802016525,3,0.23147797944109574,0.6944339383232873,0.0,0.0,0.0,0.0,14.972922864240447,-30.121448740534262,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,6.5731163111468405,,,6.874738762050239,"rgba(239, 83, 80, 1.0)",0.44939473809851554,6.874738762050239,-2.6696769239590745,3,0.22284426103064314,0.6685327830919294,0.0,0.0,0.0,0.0,13.674494421984928,-31.47863478136363,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,6.556854791865668,,,6.866191229740439,"rgba(239, 83, 80, 1.0)",0.46393000986577376,6.866191229740439,-2.5891647537264784,3,0.21513936443172246,0.6454180932951674,0.0,0.0,0.0,0.0,12.730621482981824,-32.55960012141975,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,6.522876870643807,,,6.849427235110225,"rgba(239, 83, 80, 1.0)",0.4946490520406238,6.849427235110225,-3.3850812575148943,3,0.20154794047701666,0.60464382143105,0.0,0.0,0.0,0.0,10.154011343392991,-35.15467951954756,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,6.502234912347669,,,6.838930964381198,"rgba(239, 83, 80, 1.0)",0.5185842473712684,6.838930964381198,-3.0254119216582356,3,0.1916901522435929,0.5750704567307787,0.0,0.0,0.0,0.0,11.766297984055354,-35.15467951954756,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,6.473344657347546,,,6.823789875456325,"rgba(239, 83, 80, 1.0)",0.5386990083726023,6.823789875456325,-2.763676658611134,3,0.18400530369677884,0.5520159110903365,0.0,0.0,0.0,0.0,14.963089789236387,-39.79905571984905,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,6.44881399913261,,,6.810713600975268,"rgba(239, 83, 80, 1.0)",0.5576228503596735,6.810713600975268,-2.6912699147950794,3,0.17706306967753158,0.5311892090325947,0.0,0.0,0.0,0.0,16.87086001963575,-37.96138814742673,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,6.427510786318915,,,6.79925908738788,"rgba(239, 83, 80, 1.0)",0.5788193326244585,6.79925908738788,-2.7629676433518315,2,0.20657416927994993,0.41314833855989985,0.0,0.0,0.0,0.0,17.215510398865987,-37.502778580542326,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,6.38733297450649,,,6.7768537295641185,"rgba(239, 83, 80, 1.0)",0.5944229391860937,6.7768537295641185,-2.442459121029298,2,0.20026183157943211,0.40052366315886423,0.0,0.0,0.0,0.0,21.459334255357813,-33.421671670424686,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,6.371069557174484,,,6.682748046648525,"rgba(239, 83, 80, 1.0)",0.6114500561543642,6.682748046648525,-2.449501854768675,2,0.19343413107768345,0.3868682621553669,0.0,0.0,0.0,0.0,22.731381330529288,-32.18572791141853,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,6.355087880712142,,,6.67288004514923,"rgba(239, 83, 80, 1.0)",0.6303057816475925,6.67288004514923,-2.495423794206344,2,0.18669395916459725,0.3733879183291945,0.0,0.0,0.0,0.0,22.76816229043072,-31.97904680017514,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,6.338288897239113,,,6.662607307835877,"rgba(239, 83, 80, 1.0)",0.6502412927050567,6.662607307835877,-2.510771503058653,2,0.18026752681075603,0.36053505362151206,0.0,0.0,0.0,0.0,22.16908463990851,-31.97904680017514,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,6.313948899143088,,,6.650368576957011,"rgba(239, 83, 80, 1.0)",0.6633273891716139,6.650368576957011,-2.1789671292814203,2,0.17585999697210397,0.35171999394420794,0.0,0.0,0.0,0.0,26.701738117276555,-27.926901244752486,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,6.301338176716082,,,6.643506089684893,"rgba(239, 83, 80, 1.0)",0.6774674487708977,6.643506089684893,-2.241445094432003,2,0.17156763855229168,0.34313527710458336,0.0,0.0,0.0,0.0,28.676371188208563,-26.041479965219107,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,6.247362471690735,,,6.614404332828881,"rgba(239, 83, 80, 1.0)",0.6880269479323365,6.614404332828881,-2.0048696304327565,2,0.1682875838588233,0.3365751677176466,0.0,0.0,0.0,0.0,32.67903128651678,-22.307467377099726,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,6.227249389598422,,,6.53759153365813,"rgba(239, 83, 80, 1.0)",0.6967514841251763,6.53759153365813,-1.840816364056289,1,0.1742054732454285,0.1742054732454285,0.0,0.0,0.0,0.0,35.81965554266486,-19.453380006542652,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,6.212588125784539,,,6.529565847071346,"rgba(239, 83, 80, 1.0)",0.7037247875246274,6.529565847071346,-1.754330483958037,1,0.17190795754684293,0.17190795754684293,0.0,0.0,0.0,0.0,38.89756487002418,-16.655723796729205,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,6.195507358353949,,,6.517149972386075,"rgba(239, 83, 80, 1.0)",0.7138382989985356,6.517149972386075,-2.0202754242933008,1,0.16890218069008203,0.16890218069008203,0.0,0.0,0.0,0.0,37.34755013063521,-16.655723796729205,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,6.18448454160919,,,6.50881700970196,"rgba(239, 83, 80, 1.0)",0.7248841286716146,6.50881700970196,-2.0469713034290407,1,0.16583147908945592,0.16583147908945592,0.0,0.0,0.0,0.0,35.65459018273498,-16.655723796729205,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,6.16680850739674,,,6.495433962113696,"rgba(239, 83, 80, 1.0)",0.7367192125893042,6.495433962113696,-2.1180850661262514,1,0.16257519750053445,0.16257519750053445,0.0,0.0,0.0,0.0,33.39923779982112,-16.655723796729205,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,6.057339041939507,,,6.4172690085217585,"rgba(239, 83, 80, 1.0)",0.7499231191826873,6.4172690085217585,-2.1565797441801218,1,0.15900849156036756,0.15900849156036756,0.0,0.0,0.0,0.0,30.449192909031183,-13.790792857546236,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,6.034304493893133,,,6.400333078094951,"rgba(239, 83, 80, 1.0)",0.7718527084901692,6.400333078094951,-2.533298201310717,1,0.15402337816348458,0.15402337816348458,0.0,0.0,0.0,0.0,25.964893187177587,-18.010744157761145,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,5.997733950286877,,,6.37373430150559,"rgba(239, 83, 80, 1.0)",0.7895627824229016,6.37373430150559,-2.4364551424299647,1,0.14973040209729893,0.14973040209729893,0.0,0.0,0.0,0.0,23.109584384072384,-20.65231359690952,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,5.979790790248304,,,6.360821461075974,"rgba(239, 83, 80, 1.0)",0.8065807600746063,6.360821461075974,-2.406233271540539,1,0.14572478538827788,0.14572478538827788,0.0,0.0,0.0,0.0,21.022151207341516,-22.643734343795654,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,5.961117645418794,,,6.34827940564788,"rgba(38, 166, 154, 1.0)",0.808989014279695,6.34827940564788,-1.7098865141939168,1,0.14409235537534412,0.14409235537534412,0.0,0.0,0.0,0.0,30.52946093590762,-26.56346786295794,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,5.945565063949806,,,6.338255635425904,"rgba(38, 166, 154, 1.0)",0.8090934588941089,6.338255635425904,-1.7899732342483894,1,0.1423298267503853,0.1423298267503853,0.0,0.0,0.0,0.0,35.92000875905065,-21.91389885417633,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,5.936854216586421,,,6.3325926357669005,"rgba(38, 166, 154, 1.0)",0.8063217284246642,6.3325926357669005,-1.640279046368862,1,0.14108214319603318,0.14108214319603318,0.0,0.0,0.0,0.0,41.17697290991846,-17.343501255057532,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,5.915840643648606,,,6.317650062022124,"rgba(38, 166, 154, 1.0)",0.8127382644409545,6.317650062022124,-2.2056917219902346,1,0.1384848539399518,0.1384848539399518,0.0,0.0,0.0,0.0,39.53703332205984,-17.343501255057532,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,5.900474481817176,,,6.306580486100746,"rgba(38, 166, 154, 1.0)",0.8201964552625389,6.306580486100746,-2.3062529397243794,1,0.13575022445234886,0.13575022445234886,0.0,0.0,0.0,0.0,37.58818732904001,-17.343501255057532,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,5.881811402454645,,,6.2930259745825685,"rgba(239, 83, 80, 1.0)",0.827285406703245,6.2930259745825685,-2.3547205822782558,1,0.13310574201298378,0.13310574201298378,0.0,0.0,0.0,0.0,35.747269947721676,-17.343501255057532,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,5.858395748796117,,,6.275985629638694,"rgba(239, 83, 80, 1.0)",0.8292989930174939,6.275985629638694,-2.328455292840276,1,0.13066917464281771,0.13066917464281771,0.0,0.0,0.0,0.0,34.51999169350945,-17.343501255057532,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,5.831133584181246,,,6.256195271844278,"rgba(239, 83, 80, 1.0)",0.8284305796053374,6.256195271844278,-2.2587230818250474,1,0.1286318597972819,0.1286318597972819,0.0,0.0,0.0,0.0,34.4651265038973,-17.343501255057532,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,5.770773343218145,,,6.211996306601344,"rgba(239, 83, 80, 1.0)",0.8263093459081445,6.211996306601344,-2.2352358904659693,1,0.1266870867223533,0.1266870867223533,0.0,0.0,0.0,0.0,34.21545337897632,-17.343501255057532,True,False,False,True,False,0.0
