date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48565426289027275,43.77534282698942,-1.2464480871368169,12,0.37982805895921845,4.557936707510621,0.0,0.0,0.0,0.0,38.79565190708728,-5.245957411606064,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,43.786128849812336,,,,,,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48772184141683195,43.77534282698942,-1.4461989746868866,11,0.39284030685100557,4.321243375361061,0.0,0.0,0.0,0.0,35.08724758270962,-8.795873260504322,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.49573107356482005,43.82517544902812,0.8872240906931321,11,0.3892214756169998,4.281436231786998,0.0,0.0,0.0,0.0,44.04394035382891,-12.825365538104457,False,True,False,True,True,9.375823813254307
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.4998819680508734,43.82517544902812,0.49976707890862565,12,0.4265062239435496,5.118074687322595,0.0,0.0,0.0,0.0,48.40080053413766,-9.11097225064352,False,True,False,False,True,7.2707022038582245
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5030463503804237,43.82517544902812,0.4966233246358962,12,0.4236870558841177,5.084244670609412,0.0,0.0,0.0,0.0,51.30537398767683,-6.607564042489621,False,False,True,False,True,7.2707022038582245
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5055586687695125,43.82517544902812,0.4447051645243833,12,0.42308915268106756,5.0770698321728105,0.0,0.0,0.0,0.0,52.99712921983971,-5.025212569382951,False,False,True,False,True,6.99044507821413
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,43.78702047413794,,,,,,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5044628933938016,43.82517544902812,0.48531726352518595,12,0.42250938538527877,5.070112624623345,0.0,0.0,0.0,0.0,54.29118718124935,-3.6096851383413338,True,False,True,False,True,7.1790440313419985
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,43.78905605620896,,,,,,43.812588696736285,"rgba(38, 166, 154, 1.0)",0.5059237559625785,43.812588696736285,0.4198484470443119,12,0.42255915943642824,5.070709913237139,0.0,0.0,0.0,0.0,54.620671528724344,-2.9193738722657514,True,False,True,False,True,6.659131192140432
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,43.79192868963443,,,,,,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.500751687219014,43.80903062313436,0.1616956646023744,12,0.4252546183525438,5.103055420230525,0.0,0.0,0.0,0.0,53.242939870879056,-2.9193738722657514,True,False,True,False,True,5.107677640091204
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,43.79192868963443,,,,,,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.4949679487307318,43.80903062313436,0.1433817624911485,12,0.4282730480627676,5.139276576753211,0.0,0.0,0.0,0.0,52.20374814990763,-2.9193738722657514,False,False,True,False,True,4.9928027543065205
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.48905012731566294,43.8075987946455,0.06625334202927133,12,0.43180378060635355,5.181645367276243,0.0,0.0,0.0,0.0,50.98854268765928,-2.9193738722657514,False,False,False,False,False,4.527322537495262
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4740080491205513,43.8075987946455,-0.22699782175667735,12,0.43623705054043604,5.2348446064852325,0.0,0.0,0.0,0.0,48.40415642895123,-2.9193738722657514,False,True,False,True,False,2.9082155755114734
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4576696948127451,43.8075987946455,-0.10400250483042596,13,0.42367858902015093,5.507821657261962,0.0,0.0,0.0,0.0,47.6310480256721,-2.9193738722657514,False,True,False,True,False,3.5444138750087113
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,43.79677493248458,,,,,,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.41876392541104673,43.8075987946455,-0.3285832095265497,13,0.428608973379898,5.571916653938674,0.0,0.0,0.0,0.0,45.91600382092129,1.334426875617524,False,True,False,True,False,2.497622130011873
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3919735006676733,43.82000752629735,0.765338659862589,13,0.43096022992728955,5.6024829890547645,0.0,0.0,0.0,0.0,50.62384814061039,1.334426875617524,False,False,False,False,True,7.113679370567851
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3728690565517339,43.82000752629735,0.7911422750676024,14,0.44738435857231706,6.263381020012439,0.0,0.0,0.0,0.0,53.68634951891065,-1.9524060231383586,True,False,True,False,True,7.054447905110482
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3598212519207024,43.82000752629735,1.0838505830906142,14,0.44956112374889984,6.293855732484598,0.0,0.0,0.0,0.0,56.734522481510986,0.927814781662363,True,False,True,False,True,7.991565223647655
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3491584219291484,43.82000752629735,0.873507423986859,14,0.4531668779649044,6.344336291508662,0.0,0.0,0.0,0.0,57.2940826381373,1.5561978496282336,True,False,True,False,True,6.959513300095431
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.34149311786623193,43.82000752629735,0.2928096306228272,13,0.39050176973405476,5.076523006542712,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496282336,True,False,True,False,False,4.52571798621301
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145221673,43.82000752629735,0.7010656260944738,13,0.38937036995255736,5.061814809383246,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33042782805024473,43.82000752629735,0.7111764014830921,13,0.3889262032353519,5.056040642059575,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3265599706254086,43.82000752629735,0.7195997514716918,13,0.3893001361599596,5.060901770079475,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3213655828465331,43.82000752629735,0.7312309912628906,13,0.3883109511495044,5.048042364943558,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31919829189706556,43.82000752629735,0.7361958997525804,13,0.3868042603768238,5.0284553848987095,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3166697202325589,43.82000752629735,0.7420743401992176,13,0.3852963040299574,5.008851952389446,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496282336,True,False,True,False,False,5.904477172098272
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,43.79813050766285,,,,,,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31559927265657134,43.82000752629735,0.7445913031566488,13,0.38454875997251253,4.999133879642663,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514183,True,False,True,False,False,5.904477172098272
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,43.79813059505004,,,,,,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.3137603664710119,43.82028721373712,-0.4471157887625639,13,0.3852857704051409,5.008715015266832,0.0,0.0,0.0,0.0,47.16647050793112,0.4160024184917859,False,True,False,True,False,1.138240904947228
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3096486238799177,43.79616931538972,-0.3105756266076948,13,0.3970767357375855,5.161997564588612,0.0,0.0,0.0,0.0,42.829944695452355,-3.3965855511910945,False,True,False,True,False,1.3742915276152807
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.30675698337169705,43.79616931538972,-0.2809041686438368,13,0.3974665380872328,5.167064995134027,0.0,0.0,0.0,0.0,40.22586638913772,-5.555874597619166,False,True,False,True,False,1.4941452052802404
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042538156,43.79616931538972,-0.6696130753823233,12,0.40802588598053835,4.89631063176646,0.0,0.0,0.0,0.0,36.73871688595989,-8.578374384681531,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.31101620710428796,43.79616931538972,-1.1291029450178027,12,0.4090536611783577,4.908643934140292,0.0,0.0,0.0,0.0,32.73337653778522,-12.073121228899183,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,43.795591812382405,,,,,,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3126438839936809,43.79616931538972,-0.8033719136971621,12,0.41334606362971443,4.960152763556573,0.0,0.0,0.0,0.0,32.97778645856824,-12.073121228899183,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.314785784448005,43.780230436720366,-0.8902258315500692,12,0.414770130140167,4.977241561682004,0.0,0.0,0.0,0.0,32.52116902182779,-12.217837898070123,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3227824274894015,43.780230436720366,-1.813080226430795,12,0.41855766599184124,5.022691991902095,0.0,0.0,0.0,0.0,29.0823529873686,-15.571845587322144,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.35382307127464135,43.780230436720366,-3.476965004821437,12,0.41296261202922047,4.955551344350646,0.0,0.0,0.0,0.0,23.72229124220387,-20.55545587405019,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3631425650112859,43.780230436720366,-1.9282521637159382,12,0.4152334876266474,4.982801851519769,0.0,0.0,0.0,0.0,28.181585828382463,-20.55545587405019,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,43.79077305156689,,,,,,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3718319634047907,43.780230436720366,-1.910084410756214,12,0.42326906046127055,5.079228725535247,0.0,0.0,0.0,0.0,31.082162244573524,-25.43400740810969,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,43.781846016911445,43.17166666666667,,,,,43.72593622921603,"rgba(239, 83, 80, 1.0)",0.37709441549650413,43.72593622921603,-1.3947070219100202,12,0.43363612196560625,5.203633463587275,0.0,0.0,0.0,0.0,34.67278476210063,-22.156807391280616,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3783623078961329,43.734488345264275,0.8867470351402692,12,0.4623778665110734,5.5485343981328805,0.0,0.0,0.0,0.0,44.28101062138465,-13.436810832236489,False,False,False,True,True,5.224159226354864
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37718764895337575,43.734488345264275,0.7039245730141742,13,0.5140564701930039,6.682734112509051,0.0,0.0,0.0,0.0,49.99660202237587,-8.552532465353082,True,False,True,False,True,4.491124450544024
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37266387047956995,43.734488345264275,1.195478526432974,13,0.5319166693528727,6.914916701587345,0.0,0.0,0.0,0.0,54.91487836327177,-4.316158720866611,True,False,True,False,True,6.142029188181677
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3659173342381439,43.734488345264275,0.8349198743804067,14,0.5159929824219048,7.2239017539066674,0.0,0.0,0.0,0.0,56.68048872725079,-2.794285571621998,True,False,True,False,True,4.661703521345526
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,43.78248723413704,43.29316,,,,,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3606599556425117,43.734488345264275,1.318448714076414,14,0.5250789763235745,7.351105668530042,0.0,0.0,0.0,0.0,59.0167821255964,-0.46862235858605317,True,False,True,False,True,6.216559297759016
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,43.78265810145121,43.31828165374677,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.35307848194823493,43.736370281946314,0.959077755702301,14,0.5310974261995652,7.435363966793913,0.0,0.0,0.0,0.0,59.0366460928933,-0.0781319272497285,True,False,True,False,True,4.787365372600707
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,43.78265810145121,43.31828165374677,,,,,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.34532942882828693,43.736370281946314,1.1109094274280367,14,0.5364114317900449,7.509760045060629,0.0,0.0,0.0,0.0,59.4106015645461,0.8602200550287407,True,False,True,False,True,5.205121472515852
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,43.78307796234773,43.38583916083916,,,,,43.74139457990337,"rgba(38, 166, 154, 1.0)",0.33563120580000233,43.74139457990337,0.6513262662080753,14,0.5420349100133104,7.588488740186346,0.0,0.0,0.0,0.0,57.741770249276236,0.8602200550287407,True,False,True,False,True,3.510332077036413
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,43.794607250755284,43.84497034400949,,,,,43.79685047145703,"rgba(38, 166, 154, 1.0)",0.33584936026922885,43.79685047145703,0.6495457617310835,14,0.5461461589968398,7.646046225955757,0.0,0.0,0.0,0.0,57.171376629688964,0.8602200550287407,True,False,True,False,True,4.036308728582281
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3360318517728088,43.80202993286842,0.4849839867018492,15,0.5219635111377826,7.8294526670667395,0.0,0.0,0.0,0.0,56.13372083885878,0.8602200550287407,True,False,True,False,True,3.500540357490234
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33521894149823356,43.80202993286842,0.18784758059953507,14,0.5452896022035956,7.6340544308503375,0.0,0.0,0.0,0.0,54.11960299400246,0.8602200550287407,True,False,True,False,False,2.4293662965000706
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3342611456839855,43.80202993286842,-0.035989623753027576,14,0.5489628519868975,7.685479927816566,0.0,0.0,0.0,0.0,51.80328605899754,0.8602200550287407,True,False,False,False,False,1.6291332132176386
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,43.79663339571636,43.86497630331753,,,,,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.34856171658793544,43.80202993286842,2.6049047383048323,13,0.5657423460927549,7.354650499205813,0.0,0.0,0.0,0.0,58.11083678927804,1.8443527736336804,True,False,True,False,True,10.033427310772925
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.363922858374279,43.90549490817965,2.4854308296570635,14,0.6822100124697619,9.550940174576667,0.0,0.0,0.0,0.0,62.820396666556306,6.21140286745873,True,False,True,False,True,10.84845211942999
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3805972310103057,43.90549490817965,2.4553649256451138,13,0.7051978808617865,9.167572451203224,0.0,0.0,0.0,0.0,66.11880742241325,9.225126038283825,True,False,True,False,True,11.09387696283305
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3964401503294709,43.90549490817965,2.3698535353685877,13,0.6846653833075306,8.900649982997898,0.0,0.0,0.0,0.0,68.34690085474074,11.323957328323353,True,False,True,False,True,11.13542916591522
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,43.82012781497261,44.0802681072429,,,,,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.40986383148653455,43.90549490817965,2.2068429130226157,13,0.6648374596255725,8.642886975132443,0.0,0.0,0.0,0.0,69.2347911099279,12.321248527984196,True,False,True,False,True,10.737236707746622
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4237888731543956,43.91227535110111,2.2363131949281123,13,0.6450832839783577,8.38608269171865,0.0,0.0,0.0,0.0,70.19453540824493,13.531576704210437,True,False,True,False,True,11.167396339535308
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4372781084671506,43.91227535110111,2.2130644780988207,13,0.6266834109742518,8.146884342665274,0.0,0.0,0.0,0.0,70.99090125705604,14.675197998163696,True,False,True,False,True,11.341321251262407
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,43.823082261066595,44.10171144859813,,,,,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4515875101015814,43.91227535110111,2.320092175851397,13,0.6075236231319464,7.897807100715303,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,12.041497759922887
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,43.82354467499899,44.105174621653084,,,,,43.91346436917264,"rgba(38, 166, 154, 1.0)",0.4707345993907091,43.91346436917264,2.6268212118417895,13,0.5841784478568085,7.594319822138511,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.676118809491697
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,43.862818366311515,44.32169542709232,,,,,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.4813019598724335,43.99113904720715,1.857172892106573,13,0.5712679874423058,7.426483836749975,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.516190408498055
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.4826864854579134,44.05175239080232,0.7214778529945861,13,0.5682912326470426,7.387786024411554,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.180286978930219
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.49207547212875813,44.05175239080232,1.5815614743626942,13,0.5579078769174788,7.252802399927225,0.0,0.0,0.0,0.0,60.27437305801038,16.903322945376516,True,False,True,False,False,8.910980438833562
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,44.16631949986699,44.87807402652974,,,,,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.5187623872399446,44.3708558041075,2.02239834980025,13,0.5328050402756149,6.926465523582994,0.0,0.0,0.0,0.0,62.89300051951351,16.903322945376516,True,False,True,False,False,13.511066405630821
