date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,16.539419314837406,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283117,16.444742915580385,2.860574013740144,9,0.3848334426238809,3.4635009836149284,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994570117178004
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,16.540500134780107,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.547910584866748,16.448701973255986,3.1506929678386317,8,0.39378982865979484,3.1503186292783587,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.050748826904027
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,16.547957069312,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.577222106610942,16.475147229486723,2.7976280742167012,8,0.37644024504362106,3.0115219603489685,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.048507689747492
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,16.583058754024982,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029202918,16.671766213828114,2.396536999045842,8,0.3607230511947105,2.885784409557684,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.27876653455931
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,16.591723935970084,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132314,16.68619278721544,1.414683595574918,8,0.35556608692145986,2.844528695371679,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.853119626973605
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913357,16.686763115226917,0.9244963870628488,8,0.35381767819627874,2.83054142557023,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.761978661038622
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065859,16.686763115226917,0.9279316078406847,8,0.35209901550127665,2.816792124010213,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.761978661038622
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,16.593151819205886,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543243,16.687366724697593,1.021104813677916,8,0.3481004120538783,2.7848032964310265,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.318219310977337
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,16.593958980661313,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.616899819571543,16.686748890018457,0.4510474815421367,7,0.3148054784886059,2.2036383494202414,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.789374472817048
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275769,16.68601718363798,0.5631651432536249,7,0.31286299551166896,2.1900409685816826,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.406967457950309
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641585,16.68601718363798,0.5619008803475015,7,0.3109910024431346,2.176937017101942,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.406967457950309
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,16.59451237962909,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194573,16.686022681108163,0.8453847688407671,7,0.3083739971176193,2.1586179798233354,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.0090035104585375
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671655,16.686134733735464,0.9876279384120888,7,0.3057272614500204,2.1400908301501427,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.842017315727514
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399803,16.686134733735464,0.9782730281758876,7,0.3043396449806428,2.1303775148644997,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.842017315727503
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232925,16.686134733735464,0.9768353962881164,7,0.3019772868537623,2.113841007976336,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.842017315727514
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,16.598692074806465,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820269,16.688628642622465,0.7219802766583909,7,0.3007635898979583,2.105345129285708,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.1111222222070545
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,16.601004473503092,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139429,16.693679603810796,1.6967111118385405,7,0.2948814485582024,2.064170139907417,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.744537572713416
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.661682608108971,16.708503665989785,1.3850996274928233,7,0.2910092984755936,2.0370650893291553,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.886918909564727
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718037,16.708503665989785,1.362253295706637,7,0.28723131081905695,2.0106191757333987,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.886918909564727
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313229,16.708503665989785,1.341935530440785,7,0.2842957375061858,1.9900701625433006,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.886918909564727
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.69256699028762,16.708503665989785,1.3233323950793534,7,0.2816405656588257,1.9714839596117801,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.886918909564727
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,16.616567108519508,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.704549520635025,16.727812828775406,1.408257535013741,7,0.279030586837223,1.953214107860561,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.719288558235444
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,16.61948255412425,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686213,16.732870973747595,0.7862156241758875,7,0.27873960895926336,1.9511772627148436,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.063612090203211
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,16.62035578101976,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953589,16.73439365319303,1.083648744496564,7,0.278109231030859,1.946764617216013,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.014118470848516
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,16.625949214161864,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713219,16.745982968520906,1.3150162645859012,7,0.276556052613586,1.9358923682951021,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.64500095737123
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,16.63096993956693,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933504,16.758519919530386,2.1939617615968543,7,0.27044520378974823,1.8931164265282376,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.205888630902098
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,16.65753036882317,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229795,16.82522086540273,2.2863283567658046,7,0.2631920859340756,1.8423446015385294,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.705638196431892
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,16.695695244061827,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779133,16.916297824750956,2.5176044319642044,6,0.2792722310006545,1.675633386003927,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.22377931135554
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,16.79654700344736,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663391,17.14903380386265,3.314157057767876,6,0.2567450642269551,1.5404703853617305,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,16.926100777472552,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202746,17.624100187420648,3.4720353854506607,4,0.2930963757468916,1.1723855029875665,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,16.956121524319283,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155772,17.68169135847618,2.8145537564621095,3,0.32848935185628525,0.9854680555688557,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,16.96623535136653,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740595,17.69912013307409,2.3289190150486365,3,0.3114819870317454,0.9344459610952363,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338964,17.713465320170805,2.214305331850127,3,0.2955810307989329,0.8867430923967987,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574212,17.742950108065486,1.7414862796829378,3,0.28563455896829665,0.8569036769048899,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.626077559094494
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742195,17.742950108065486,1.6973529357839425,3,0.2769183667129304,0.8307551001387912,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.626077559094494
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.361069591326049,17.742950108065486,1.6582913220003235,3,0.269447914002036,0.8083437420061079,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.626077559094494
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601766,17.742950108065486,1.6257824089376907,3,0.26258255354927335,0.78774766064782,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.626077559094494
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685601,17.742950108065486,1.5948696108842078,3,0.2564041842822979,0.7692125528468936,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.626077559094494
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300253,17.742950108065486,1.567003521386106,3,0.2507350418692011,0.7522051256076032,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.626077559094494
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017707,17.742950108065486,1.5422289638049174,3,0.24517393973401522,0.7355218192020456,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.626077559094494
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.53807987526745,17.998575930646748,2.4650371741545456,2,0.3009791020550562,0.6019582041101124,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155155,18.29744413151561,2.248222182697422,2,0.2862168757063443,0.5724337514126886,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.703887703549251,18.643331500724383,2.4307168193352138,2,0.26901411544808074,0.5380282308961615,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956096,18.873075099702763,2.2165699560290393,2,0.2546859533155125,0.509371906631025,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987306,18.91516503652214,1.96286303508594,2,0.2437257911694438,0.4874515823388876,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507902,19.201436068209468,1.914444112446479,2,0.23301828113661227,0.46603656227322454,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573263,19.319509991720224,1.8461926433877025,2,0.22364280453356203,0.44728560906712406,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.0993592909343732,19.377157340148425,1.849536988079548,2,0.21497916450119245,0.4299583290023849,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.182285080178851,19.535899429447046,1.9539612900636645,2,0.2059788845858811,0.4119577691717622,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.2779712544358586,19.84477388481732,2.0194399320117533,2,0.19661685692100422,0.39323371384200845,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.384225514985181,20.1895314556879,2.0218173633386622,2,0.1872598258194986,0.3745196516389972,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908339,20.86761822556304,1.709046179696378,2,0.17909946660554865,0.3581989332110973,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.554552228882811,20.86823833119726,1.439297904044306,1,0.1830037296899779,0.1830037296899779,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.6314272631865565,20.872277144391727,1.5230224721298489,1,0.17714377895997332,0.17714377895997332,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394195,20.87326868242024,1.623045132617909,1,0.17130037175380472,0.17130037175380472,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,19.25112644810897,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709983968,20.874314861993412,1.4511871861912171,1,0.16672483791213222,0.16672483791213222,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,19.258694940905787,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.8379082037608305,20.882601398845726,1.4473331433733827,1,0.16264872496497096,0.16264872496497096,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
