date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,958.5779014178613,972.8170467595744,,,,948.2723350484266,,,,959.2229635997161,"rgba(38, 166, 154, 1.0)",11.76497599075015,959.2229635997161,2.547139613701263,2,0.5070874324226942,1.0141748648453883,0.0,0.0,0.0,0.0,61.78232023443055,6.542502060657569,True,False,True,False,True,6.318344630694728
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,958.6948441222112,973.0251138864246,,,,948.3269655993709,,,,959.3336367895594,"rgba(38, 166, 154, 1.0)",11.721833740635828,959.3336367895594,2.0394729817370614,2,0.514167989607337,1.028335979214674,0.0,0.0,0.0,0.0,60.16805114130452,6.542502060657569,True,False,True,False,True,4.410508448073049
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,958.8107818494251,973.2394064192686,,,,948.3805732304737,,,,959.4464448035748,"rgba(38, 166, 154, 1.0)",11.447938031018047,959.4464448035748,2.6671663590154804,2,0.5216018347554185,1.043203669510837,0.0,0.0,0.0,0.0,61.35682446178008,6.542502060657569,True,False,True,False,True,6.274263399193096
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,958.9290357069293,973.4681904191335,,,,948.4345275926034,,,,959.565417761947,"rgba(38, 166, 154, 1.0)",11.281746982708434,959.565417761947,2.6569096332327917,2,0.5321906043379072,1.0643812086758144,0.0,0.0,0.0,0.0,61.90595428399518,6.773470552931286,True,False,True,False,True,6.131569522048732
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,959.207329209658,974.0075058537383,,,,948.5612826940045,,,,959.8450378651123,"rgba(38, 166, 154, 1.0)",11.291201679991756,959.8450378651123,2.8300762877623993,2,0.5499955782874899,1.0999911565749798,0.0,0.0,0.0,0.0,63.03771448231229,8.110651569316609,True,False,True,False,True,6.759518081390247
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,959.3909117821034,974.2519149481648,,,,948.6527735051607,,,,959.9861680764121,"rgba(38, 166, 154, 1.0)",11.250896051196374,959.9861680764121,2.311267636396191,2,0.5793482181315112,1.1586964362630223,0.0,0.0,0.0,0.0,60.47854968056453,8.110651569316609,True,False,True,False,False,4.849584945220581
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,959.6011135684295,974.5992343267687,,,,948.7528301521706,,,,960.1745452376529,"rgba(38, 166, 154, 1.0)",11.144428364723295,960.1745452376529,2.6762660036253614,2,0.5937265266497617,1.1874530532995233,0.0,0.0,0.0,0.0,60.34537221158805,8.110651569316609,True,False,True,False,False,5.985027905066719
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,959.6857446176912,974.7427680863191,,,,948.7928545093305,,,,960.2518988606887,"rgba(38, 166, 154, 1.0)",11.09313903169208,960.2518988606887,2.742965814489565,2,0.6134874861626245,1.226974972325249,0.0,0.0,0.0,0.0,60.519635426169934,8.110651569316609,True,False,True,False,False,6.177781377336757
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,959.8180424578387,974.9712853547305,,,,948.8551165990704,,,,960.3744702631742,"rgba(38, 166, 154, 1.0)",11.173189561707797,960.3744702631742,2.8054236047557692,2,0.6386511566624619,1.2773023133249237,0.0,0.0,0.0,0.0,61.06486861688672,8.110651569316609,True,False,True,False,False,6.476455135195895
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,959.9438978836029,975.1722886355892,,,,948.9156019598806,,,,960.4851419968585,"rgba(38, 166, 154, 1.0)",11.212908373346485,960.4851419968585,2.3526329766367717,2,0.645595523319735,1.29119104663947,0.0,0.0,0.0,0.0,58.37647860374405,8.110651569316609,True,False,True,False,False,4.8262276250909615
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,960.484396010526,976.1070879686595,,,,949.1699534184759,,,,960.9882126681811,"rgba(38, 166, 154, 1.0)",11.343808591484425,960.9882126681811,2.9577180416289437,2,0.6529507967275232,1.3059015934550464,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316609,True,False,True,False,False,7.046402704625475
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,960.9290683159211,976.9180434511943,,,,949.3757375511778,,,,961.4182334757832,"rgba(38, 166, 154, 1.0)",11.619816803608652,961.4182334757832,3.3952141579344612,2,0.6697155789965872,1.3394311579931744,0.0,0.0,0.0,0.0,62.814762307669966,8.88539436126819,True,False,True,False,True,8.808831966433388
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,961.1487976215689,977.31420278928,,,,949.477728135307,,,,961.6294297176058,"rgba(38, 166, 154, 1.0)",11.821565734465619,961.6294297176058,3.1108882789676033,2,0.6938235975639545,1.387647195127909,0.0,0.0,0.0,0.0,63.28553795458801,9.402659956370968,True,False,True,False,True,7.953916301822087
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,961.274499954892,977.5383739256146,,,,949.5362660215811,,,,961.7495027126857,"rgba(38, 166, 154, 1.0)",12.090089474995285,961.7495027126857,3.281241000685786,2,0.722598324285838,1.445196648571676,0.0,0.0,0.0,0.0,64.59323493355174,10.764655924205236,True,False,True,False,True,8.796779171727092
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,961.4900757170694,977.9399210318879,,,,949.6351673359824,,,,961.9614603039278,"rgba(38, 166, 154, 1.0)",12.388321581371818,961.9614603039278,3.3635339075092103,2,0.7650224198396854,1.5300448396793709,0.0,0.0,0.0,0.0,66.16796647287418,12.369808822846437,True,False,True,False,True,9.413483440243446
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,961.7857353131194,978.4747994552289,,,,949.7720900856746,,,,962.247033724762,"rgba(38, 166, 154, 1.0)",12.648437715723182,962.247033724762,3.161099194530206,2,0.8204216440171977,1.6408432880343955,0.0,0.0,0.0,0.0,66.20522064625516,12.574733554854426,True,False,True,False,True,8.908226758828263
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,962.1637863246024,979.1035626830425,,,,949.9520055731351,,,,962.5943383307476,"rgba(38, 166, 154, 1.0)",12.823840360963816,962.5943383307476,2.8201896351846205,2,0.8951871480584589,1.7903742961169178,0.0,0.0,0.0,0.0,63.824324556546436,12.574733554854426,True,False,True,False,False,7.656945446981407
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,962.6556736571328,980.0373099823104,,,,950.1756220351956,,,,965.6930425480492,"rgba(38, 166, 154, 1.0)",13.2664588505115,965.6930425480492,3.3631399271426887,2,0.9573005342038675,1.914601068407735,1.0,0.0,1017.99,432.0,66.18951931578177,12.574733554854426,True,False,True,False,True,10.90341788901518
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,962.8086243538735,980.3130084153553,,,,950.2464345814318,,,,965.8093425244139,"rgba(38, 166, 154, 1.0)",13.661072322804419,965.8093425244139,3.191598466454464,1,0.2908204161111458,0.2908204161111458,0.0,0.0,0.0,0.0,67.18093556198971,13.478169283832592,True,False,True,False,True,10.575396412973376
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,963.0737899736071,980.7694196054802,,,,950.371184119209,,,,965.9926537067538,"rgba(38, 166, 154, 1.0)",13.962749997596493,965.9926537067538,2.9347618699969527,1,0.28937045130106437,0.28937045130106437,0.0,0.0,0.0,0.0,66.22295050805674,13.478169283832592,True,False,True,False,True,9.680859363334072
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,963.1840039995916,980.9562030266131,,,,950.4233144827132,,,,966.077929111585,"rgba(38, 166, 154, 1.0)",14.247270151037483,966.077929111585,2.8898217308960636,1,0.2849063779431986,0.2849063779431986,0.0,0.0,0.0,0.0,65.6911830187131,13.478169283832592,True,False,True,False,True,9.760714110881075
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,963.4046269935294,981.3362214150595,,,,950.5271002988551,,,,966.2795509419102,"rgba(38, 166, 154, 1.0)",14.586182774386742,966.2795509419102,3.0426362911084315,1,0.2782324570703864,0.2782324570703864,0.0,0.0,0.0,0.0,66.6289288639351,13.478169283832592,True,False,True,False,True,10.737032184517656
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,963.9227702658729,982.2013534687899,,,,950.7735589116754,,,,966.7450123687007,"rgba(38, 166, 154, 1.0)",14.833944728766737,966.7450123687007,2.7871876555614383,1,0.27446041525356984,0.27446041525356984,0.0,0.0,0.0,0.0,65.31256235026281,13.478169283832592,True,False,True,False,False,9.761518141297167
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,964.3220727929527,982.8591988095818,,,,950.9645014432149,,,,967.1184134570816,"rgba(38, 166, 154, 1.0)",15.07925238068031,967.1184134570816,3.0625912596360987,1,0.2709954975903529,0.2709954975903529,0.0,0.0,0.0,0.0,66.45546274698901,13.478169283832592,True,False,True,False,False,11.261700575312506
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,964.4711139885227,983.1047620268762,,,,951.0358049981222,,,,967.2616935871735,"rgba(38, 166, 154, 1.0)",15.276420782330318,967.2616935871735,3.0280853788952866,1,0.2666248826362478,0.2666248826362478,0.0,0.0,0.0,0.0,67.29717403187291,14.147509194526393,True,False,True,False,True,11.324791876551888
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,964.6381370519524,983.382913817411,,,,951.1154318617288,,,,967.4276160104773,"rgba(38, 166, 154, 1.0)",15.535504527623967,967.4276160104773,3.0164700416517385,1,0.26202567602755533,0.26202567602755533,0.0,0.0,0.0,0.0,68.16091187644514,15.109987637436177,True,False,True,False,True,11.549101938144307
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,964.7443049840895,983.5584308611246,,,,951.1661880225136,,,,967.5322065866105,"rgba(38, 166, 154, 1.0)",15.903115267081999,967.5322065866105,2.9778941181050094,1,0.2577624166761251,0.2577624166761251,0.0,0.0,0.0,0.0,68.98779685049047,16.039415066573355,True,False,True,False,True,11.726331370599254
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,964.9493852229681,983.9020485916689,,,,951.263782245535,,,,967.740778884198,"rgba(38, 166, 154, 1.0)",16.31936048776512,967.740778884198,3.037448750088263,1,0.25678106027857006,0.25678106027857006,0.0,0.0,0.0,0.0,70.53653277258826,17.616839839076846,True,False,True,False,True,12.445440960271252
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,965.412503680746,984.6512209438005,,,,951.4870844322396,,,,968.1881939600204,"rgba(38, 166, 154, 1.0)",16.639547156592855,968.1881939600204,2.8054733461591557,1,0.25548819339512563,0.25548819339512563,0.0,0.0,0.0,0.0,69.02534886871277,17.616839839076846,True,False,True,False,False,11.434771972023523
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,965.7304558011158,985.1268532500007,,,,951.6446871058247,,,,971.086993776919,"rgba(38, 166, 154, 1.0)",16.914067889407004,971.086993776919,2.5533778453218146,1,0.25288957013745994,0.25288957013745994,0.0,0.0,0.0,0.0,67.40968595720348,20.39970915858528,True,False,True,False,False,11.186907586327507
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,965.8136697589723,985.2498895864483,,,,951.6861307836649,,,,971.1585342466238,"rgba(38, 166, 154, 1.0)",17.098467390090615,971.1585342466238,2.295613101331189,1,0.2511815940222459,0.2511815940222459,0.0,0.0,0.0,0.0,62.73715545866398,16.109621475657548,True,False,True,False,False,9.57924138477015
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,965.9731605853871,985.480872968172,,,,951.7661407446419,,,,971.2805152753723,"rgba(38, 166, 154, 1.0)",17.28083242880201,971.2805152753723,2.2261360893998665,1,0.25114499083759734,0.25114499083759734,0.0,0.0,0.0,0.0,59.06548200771793,12.914980131117886,False,False,True,False,False,9.30522443120869
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,966.1031375345026,985.6644470744232,,,,951.8319135949836,,,,971.3719143591228,"rgba(38, 166, 154, 1.0)",17.44046166504756,971.3719143591228,2.138595087515732,1,0.2509080563794398,0.2509080563794398,0.0,0.0,0.0,0.0,55.67904943318187,10.018511437199521,False,True,True,False,False,8.85161837790374
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,966.2434350212742,985.8683602115873,,,,951.9023316351239,,,,971.5005357867046,"rgba(38, 166, 154, 1.0)",17.684882449995943,971.5005357867046,2.3754449220726936,1,0.24714702857498305,0.24714702857498305,0.0,0.0,0.0,0.0,57.089468991565866,10.018511437199521,False,True,True,False,False,10.440101918725034
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,966.6623912925816,986.4556777235762,,,,952.1153954523487,,,,971.8426406848512,"rgba(38, 166, 154, 1.0)",17.863053134057886,971.8426406848512,2.1517799351928097,1,0.24472198988402127,0.24472198988402127,0.0,0.0,0.0,0.0,55.25013168128404,10.018511437199521,False,True,True,False,False,9.065389641664549
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,966.8715130701277,986.7388771153074,,,,952.2231157446296,,,,972.0039417001595,"rgba(38, 166, 154, 1.0)",18.025408713985154,972.0039417001595,2.084616160225361,1,0.2429832990394659,0.2429832990394659,0.0,0.0,0.0,0.0,53.45968813591131,8.360781905497682,False,True,True,False,False,8.767336159300665
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,967.0236623761771,986.9292286637665,,,,952.3034287042681,,,,972.0951296270516,"rgba(38, 166, 154, 1.0)",18.153540627773708,972.0951296270516,1.9552588170400007,1,0.24116637261896043,0.24116637261896043,0.0,0.0,0.0,0.0,50.68659059709576,5.733982011293463,False,True,False,False,False,7.914556733285206
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,967.1444967781506,987.088288069223,,,,952.3663736547664,,,,972.1881717787419,"rgba(38, 166, 154, 1.0)",18.339140583032545,972.1881717787419,2.1376044337392672,1,0.23863428151298918,0.23863428151298918,0.0,0.0,0.0,0.0,51.93724398563776,5.733982011293463,False,True,False,False,False,9.219417486081035
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,967.3041440663903,987.2859829798614,,,,952.4511170237969,,,,972.2925218317857,"rgba(38, 166, 154, 1.0)",18.350458100423648,972.2925218317857,1.8401436075012556,1,0.23734985600393263,0.23734985600393263,0.0,0.0,0.0,0.0,48.94192607473469,4.113833903194859,False,True,False,False,False,6.9383372665258065
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,967.4271412672248,987.4357751653698,,,,952.5168052239053,,,,972.3727843817927,"rgba(38, 166, 154, 1.0)",18.278445627280785,972.3727843817927,2.0662159347860127,1,0.23524199913600208,0.23524199913600208,0.0,0.0,0.0,0.0,49.86924364990617,4.113833903194859,False,True,False,False,False,8.348423363902818
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,967.806306028779,987.899655784738,,,,952.7195985014943,,,,972.64222351287,"rgba(38, 166, 154, 1.0)",17.956499695771363,972.64222351287,1.9189584312606631,1,0.23382010291413716,0.23382010291413716,0.0,0.0,0.0,0.0,48.51883120945439,3.546574108998442,False,True,False,False,False,7.055894632414592
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,968.1408495434428,988.180149170406,,,,952.9155249719619,,,,972.7248859624315,"rgba(239, 83, 80, 1.0)",17.246136499839203,972.7248859624315,1.1709935171716157,1,0.23410826943719326,0.23410826943719326,0.0,0.0,0.0,0.0,41.89627546180044,-2.6781693904490353,False,True,False,True,False,1.41560453690051
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,968.4285649190513,988.455681133475,,,,953.0807529876621,,,,975.1321998876359,"rgba(239, 83, 80, 1.0)",16.4624381320681,975.1321998876359,1.9181727432494922,1,0.23324806109777602,0.23324806109777602,0.0,0.0,0.0,0.0,44.3958406787097,-2.6781693904490353,False,True,False,True,True,6.114354635348651
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,968.5512174646517,988.5868129190757,,,,953.1496533435345,,,,975.2600141528853,"rgba(239, 83, 80, 1.0)",16.047733109535272,975.2600141528853,1.7775087392353008,1,0.23271070991673898,0.23271070991673898,0.0,0.0,0.0,0.0,44.994032846088515,-2.6781693904490353,False,True,False,True,True,5.008574753668224
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,968.632727836469,988.6698728950131,,,,953.196052765538,,,,975.3193105338298,"rgba(239, 83, 80, 1.0)",16.078377135900404,975.3193105338298,1.7607927234743739,1,0.23239941508858625,0.23239941508858625,0.0,0.0,0.0,0.0,45.333508137477594,-2.6781693904490353,False,True,False,True,True,4.949640575088786
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,968.7648345955544,988.8129759966876,,,,953.2702461031722,,,,975.4417718953549,"rgba(239, 83, 80, 1.0)",16.15362752248103,975.4417718953549,2.0161556937796057,1,0.23167105342458874,0.23167105342458874,0.0,0.0,0.0,0.0,47.52343734277447,-7.898209246239908,False,True,False,True,True,6.406540576697864
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,969.3152177541855,989.4143653506454,,,,953.5800939491513,,,,975.9214678473232,"rgba(239, 83, 80, 1.0)",16.217355938332034,975.9214678473232,1.9447394675559273,1,0.23127520444977664,0.23127520444977664,0.0,0.0,0.0,0.0,48.72075372332306,-6.526078847427172,False,True,False,False,True,6.190176396215573
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,969.4759687701081,989.5560945877253,,,,953.6758146945864,,,,975.9859692268567,"rgba(239, 83, 80, 1.0)",16.048779975799896,975.9859692268567,1.6489746144597102,1,0.23164924116089886,0.23164924116089886,0.0,0.0,0.0,0.0,47.22521898511008,-6.526078847427172,False,True,False,True,True,4.232775008203056
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,969.5776152441664,989.6569013319928,,,,953.734906518369,,,,976.0540901409928,"rgba(239, 83, 80, 1.0)",16.04565964073249,976.0540901409928,1.9435729385559595,1,0.23291956503022052,0.23291956503022052,0.0,0.0,0.0,0.0,48.57936055710941,-6.317491586894313,False,True,False,False,True,5.859011503601771
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,969.6983894421812,989.7696060929875,,,,953.8062642582016,,,,976.1232582565265,"rgba(239, 83, 80, 1.0)",15.98562645961154,976.1232582565265,1.6600376476029803,1,0.23515821232296397,0.23515821232296397,0.0,0.0,0.0,0.0,47.43468657226363,-6.317491586894313,False,True,False,True,True,4.085826363749497
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,969.7663414804701,989.8350192051162,,,,953.8461923673563,,,,976.167080763845,"rgba(239, 83, 80, 1.0)",15.997666328401849,976.167080763845,1.8985843692858926,1,0.23622598854253055,0.23622598854253055,0.0,0.0,0.0,0.0,48.544795699749756,-5.9548962345276095,False,True,False,False,True,5.40512491878598
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,969.8423815903329,989.9148537136599,,,,953.8899619549933,,,,976.2287191700822,"rgba(239, 83, 80, 1.0)",15.923309115825361,976.2287191700822,2.0304373038758237,1,0.23536684336069472,0.23536684336069472,0.0,0.0,0.0,0.0,50.21386799560973,-4.1434797713436,False,True,False,False,True,6.086223007665346
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,970.1448411173706,990.2391981388556,,,,954.0635183374816,,,,976.486248275357,"rgba(239, 83, 80, 1.0)",15.864428909404586,976.486248275357,2.0362379200106617,1,0.2341912136901702,0.2341912136901702,0.0,0.0,0.0,0.0,51.43803794964049,-2.7763326349504,False,True,False,False,True,6.164493003085223
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,970.4752225267326,990.5265808638678,,,,954.2640928451523,,,,976.6668892465256,"rgba(239, 83, 80, 1.0)",15.692935885666632,976.6668892465256,1.73346217378743,1,0.23358051872918068,0.23358051872918068,0.0,0.0,0.0,0.0,49.601894671353755,-2.7763326349504,False,True,False,False,True,4.200992264575589
