date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,238.59509473365662,,,240.7281409536869,236.9013018320209,219.83155668976488,,,235.46059193070414,"rgba(239, 83, 80, 1.0)",11.125748982986256,235.46059193070414,-2.3989928203054,7,0.22136339208351866,1.5495437445846305,0.0,0.0,0.0,0.0,25.85022327951433,-30.58236778792162,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,238.51667072264664,,,240.67247256347514,236.81733857079502,219.7241760155001,,,235.36111476027645,"rgba(239, 83, 80, 1.0)",11.470714584587492,235.36111476027645,-1.9341528024842134,7,0.21450436022835864,1.5015305215985104,0.0,0.0,0.0,0.0,30.544238697040228,-25.909513434194732,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,238.35748480976196,,,240.5593260914141,236.64684251031855,219.49917721300878,,,235.15939980358684,"rgba(239, 83, 80, 1.0)",11.775082405556432,235.15939980358684,-1.8181953268950506,7,0.2086417627372116,1.4604923391604812,0.0,0.0,0.0,0.0,34.126689582423175,-22.44070063293205,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,238.2821675103313,,,240.50591533944834,236.56588486589843,219.37604949516222,,,235.0622869740792,"rgba(239, 83, 80, 1.0)",12.147565131770953,235.0622869740792,-2.0409264494690387,6,0.2189387885076386,1.3136327310458316,0.0,0.0,0.0,0.0,34.677395981493575,-21.75509763899145,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,238.18430005904605,,,240.43670681811466,236.46032261146593,219.196401448866,,,234.9339278796461,"rgba(239, 83, 80, 1.0)",12.515331343221295,234.9339278796461,-1.9946677554939332,6,0.21213782537282266,1.272826952236936,0.0,0.0,0.0,0.0,34.89208575544622,-21.21824327689774,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,238.0317266349216,,,240.32873247239462,236.29564059119676,218.91039488053926,,,234.73379252130925,"rgba(239, 83, 80, 1.0)",12.899524094859485,234.73379252130925,-2.0282757975339294,6,0.2054853997295387,1.232912398377232,0.0,0.0,0.0,0.0,34.29478075796743,-21.21824327689774,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,237.76738642010224,,,240.14215616763138,236.0091029530556,218.35488673694982,,,234.380939856631,"rgba(239, 83, 80, 1.0)",13.316942808533502,234.380939856631,-2.1341940312621026,6,0.19844588284320475,1.1906752970592285,0.0,0.0,0.0,0.0,32.610891790527084,-21.21824327689774,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,237.62821164070075,,,240.0440356782602,235.85783966461025,218.0443842253994,,,234.19351644745262,"rgba(239, 83, 80, 1.0)",13.84232926813814,234.19351644745262,-2.3654629082419447,5,0.2084904926768271,1.0424524633841354,0.0,0.0,0.0,0.0,29.688016679149754,-21.21824327689774,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,237.50202759305222,,,239.95504290198144,235.72059490994423,217.75930455146298,,,234.02350445685678,"rgba(239, 83, 80, 1.0)",14.342548358133273,234.02350445685678,-2.3122463058003664,5,0.20059312654618622,1.002965632730931,0.0,0.0,0.0,0.0,27.529130224132672,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,237.4341929517436,,,239.90702792580157,235.64697904225585,217.61444559408906,,,231.99876010341322,"rgba(239, 83, 80, 1.0)",14.713406570229983,231.99876010341322,-1.916535098028793,5,0.19485229278826705,0.9742614639413352,0.0,0.0,0.0,0.0,29.396393127993143,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,237.27296574700156,,,239.78888142038264,235.4768225746762,217.49550609923955,,,232.2650958680856,"rgba(38, 166, 154, 1.0)",14.737208914668354,232.2650958680856,-0.8658420968291448,5,0.19363866063720797,0.9681933031860399,0.0,0.0,0.0,0.0,40.38265930046588,-15.608688345319493,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,237.15602090435158,,,239.70019316251648,235.356828473723,217.55758726342697,,,232.3301907942237,"rgba(38, 166, 154, 1.0)",14.763506573078061,232.3301907942237,-0.9317021485469414,4,0.21539257343107698,0.8615702937243079,0.0,0.0,0.0,0.0,47.11880148896037,-9.849624109220983,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,236.95789407385246,,,239.54418994990252,235.1598049265764,217.89681157763349,,,231.5007572437578,"rgba(38, 166, 154, 1.0)",14.725883720556029,231.5007572437578,-0.47608397409599157,4,0.21475630405738672,0.8590252162295469,0.0,0.0,0.0,0.0,53.82107593208425,-4.164169976015657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,236.89235506709457,,,239.4949272604482,235.091659616035,217.8741177820278,,,231.3621329390352,"rgba(38, 166, 154, 1.0)",14.798661766865127,231.3621329390352,-1.0880803408243722,4,0.21251599576112545,0.8500639830445018,0.0,0.0,0.0,0.0,53.177402581838834,-4.164169976015657,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,236.77710316145016,,,239.40907156977786,234.9707726220081,217.78757052463132,,,231.12236170299116,"rgba(38, 166, 154, 1.0)",14.8848971973797,231.12236170299116,-1.2181717792571065,4,0.2098870134982323,0.8395480539929292,0.0,0.0,0.0,0.0,51.721397264483976,-4.164169976015657,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,236.7092634524133,,,239.35881979687483,234.89920897842995,217.71877270799888,,,230.98489688974732,"rgba(38, 166, 154, 1.0)",14.94987091088875,230.98489688974732,-1.1762574402525001,4,0.2074934609280393,0.8299738437121572,0.0,0.0,0.0,0.0,50.95411855141539,-4.164169976015657,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,236.6011257193859,,,239.2773959643146,234.7865491243087,217.66221897371005,,,230.83009783517022,"rgba(38, 166, 154, 1.0)",14.955471279708423,230.83009783517022,-0.9123816682182314,4,0.20597273192525756,0.8238909277010302,0.0,0.0,0.0,0.0,52.299860852772866,-4.164169976015657,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,236.48736230466343,,,239.18975177954613,234.67012008897308,217.6774759128885,,,230.73500785365067,"rgba(38, 166, 154, 1.0)",14.964118744275522,230.73500785365067,-0.8055942391036072,4,0.20488386982100246,0.8195354792840098,0.0,0.0,0.0,0.0,53.897122484903335,-3.6212316255094237,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,236.3006446017431,,,239.04566637391426,234.47884869821334,217.6793739744794,,,230.56468651306355,"rgba(38, 166, 154, 1.0)",14.947116466316935,230.56468651306355,-0.8426164699690041,4,0.20374303347387185,0.8149721338954874,0.0,0.0,0.0,0.0,54.499037814939285,-2.541659515825863,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,236.19602234456602,,,238.96636244536515,234.36986240767268,217.6081607332631,,,230.42716923876006,"rgba(38, 166, 154, 1.0)",14.985690042939238,230.42716923876006,-1.107868185661725,4,0.20190400013624116,0.8076160005449646,0.0,0.0,0.0,0.0,52.34252135348123,-2.541659515825863,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,235.98672610320008,,,238.80778342155236,234.15138272522358,217.44185366135957,,,230.15139736473543,"rgba(38, 166, 154, 1.0)",15.019755801987476,230.15139736473543,-1.107967238890354,4,0.20007116499931366,0.8002846599972546,0.0,0.0,0.0,0.0,50.718485111509196,-2.541659515825863,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,235.73182392607964,,,238.61032204309305,233.88927400269972,217.35853187882083,,,229.89744966811242,"rgba(38, 166, 154, 1.0)",15.00378201180098,229.89744966811242,-0.8869396834508562,4,0.19899243666594252,0.7959697466637701,0.0,0.0,0.0,0.0,51.623319044881185,-2.541659515825863,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,235.6586976385667,,,238.55221932473782,233.81546480826728,217.37530798925465,,,229.84686725245547,"rgba(38, 166, 154, 1.0)",14.96800249270445,229.84686725245547,-0.6905976437065511,4,0.19858991644210638,0.7943596657684255,0.0,0.0,0.0,0.0,53.90280116200053,-1.7882810426229767,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,235.5487197058172,,,238.46428416605318,233.70487948613177,217.40824343012395,,,229.7738150182375,"rgba(38, 166, 154, 1.0)",14.9406184107446,229.7738150182375,-0.739849898735659,3,0.20812796174529957,0.6243838852358987,0.0,0.0,0.0,0.0,54.80232055138494,-0.5884509436330347,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,235.29208219965815,,,238.2555144470002,233.44973369217738,217.54583324033348,,,229.6280642299615,"rgba(38, 166, 154, 1.0)",14.887497288748953,229.6280642299615,-0.6312722714692939,3,0.20804016694486557,0.6241205008345967,0.0,0.0,0.0,0.0,56.32850464192428,1.192944451800642,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,235.24894856344548,,,238.21800195671756,233.4092013739634,217.63364194507258,,,229.6321478762448,"rgba(38, 166, 154, 1.0)",14.822234948679593,229.6321478762448,-0.32465737406716033,3,0.2083922894190381,0.6251768682571143,0.0,0.0,0.0,0.0,59.77861241527239,4.666799090551251,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,235.22040251486703,,,238.19339386148826,233.3821273498299,217.68299248921048,,,229.6304231948131,"rgba(38, 166, 154, 1.0)",14.758594676316736,229.6304231948131,-0.4553565798237839,3,0.20852278880494135,0.625568366414824,0.0,0.0,0.0,0.0,60.354286481729666,5.4045762772092445,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,235.19636611322986,,,238.17267824401802,233.3593088481598,217.7231063713631,,,229.62809916776692,"rgba(38, 166, 154, 1.0)",14.677784102893597,229.62809916776692,-0.4137613092816683,3,0.2087867773455292,0.6263603320365876,0.0,0.0,0.0,0.0,61.10544440305044,6.382352811507218,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,235.18260869087467,,,238.16073093821979,233.3463330317006,217.7481563870295,,,229.62759959488426,"rgba(38, 166, 154, 1.0)",14.554009083595838,229.62759959488426,-0.3880442538166209,3,0.20924745145295318,0.6277423543588595,0.0,0.0,0.0,0.0,61.865249370409536,7.4001368580975395,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,235.1640357023508,,,238.1442796082953,233.32913097060043,217.79054065391992,,,229.63054879485875,"rgba(38, 166, 154, 1.0)",14.436380940444955,229.63054879485875,-0.31071144585081106,2,0.25742517142996363,0.5148503428599273,0.0,0.0,0.0,0.0,63.106885070292755,8.861320099192902,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,235.0574955011668,,,238.0490798714345,233.23107429081756,218.03975629367693,,,229.64690596049894,"rgba(38, 166, 154, 1.0)",14.327643874062709,229.64690596049894,-0.37528193803258386,2,0.257772152079691,0.515544304159382,0.0,0.0,0.0,0.0,62.87587422549329,8.91754119513326,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,235.04339724942812,,,238.03597301838468,233.2185761209476,218.0842761159987,,,229.03953267539913,"rgba(38, 166, 154, 1.0)",14.212726921654905,229.03953267539913,-0.17094064276274898,2,0.25863779764625017,0.5172755952925003,1.0,0.0,227.11,360.0,64.31510762254285,10.555013015765752,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,235.03424549890295,,,238.02767879252417,233.21024700411672,218.10708372460016,,,229.023706624676,"rgba(38, 166, 154, 1.0)",14.086281868323464,229.023706624676,-0.2945210569728422,2,0.2594031415920431,0.5188062831840862,0.0,0.0,0.0,0.0,63.12660251984798,10.555013015765752,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,235.02513164994042,,,238.0195552427507,233.20181476855316,218.12593654893482,,,229.00687033607988,"rgba(38, 166, 154, 1.0)",13.93954735295913,229.00687033607988,-0.3376630687423781,2,0.26022308304826386,0.5204461660965277,0.0,0.0,0.0,0.0,61.63520945119949,10.555013015765752,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,235.0164252293438,,,238.01186797483317,233.19368490953906,218.14182546604903,,,228.99231210963126,"rgba(38, 166, 154, 1.0)",13.825271995108203,228.99231210963126,-0.33216793935454936,2,0.26122991176329025,0.5224598235265805,0.0,0.0,0.0,0.0,60.73341298381196,10.555013015765752,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,234.9773942131071,,,237.97708797680323,233.15752472582753,218.2194214362433,,,228.97312149752003,"rgba(38, 166, 154, 1.0)",13.711465924940162,228.97312149752003,-0.3145631197372393,2,0.2625549796954302,0.5251099593908604,0.0,0.0,0.0,0.0,60.39569230608799,13.615912607980817,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,234.8448350304699,,,237.8570113879189,233.03627268621184,218.5067349365442,,,228.98285436159034,"rgba(38, 166, 154, 1.0)",13.596815279274887,228.98285436159034,-0.2532103504294982,2,0.26403575317566913,0.5280715063513383,0.0,0.0,0.0,0.0,61.087294686939956,13.615912607980817,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,234.76379902594564,,,237.7869388536298,232.958679827803,218.58379316571745,,,228.91578403821777,"rgba(38, 166, 154, 1.0)",13.480916714691652,228.91578403821777,-0.46108021952570527,2,0.26529558697534067,0.5305911739506813,0.0,0.0,0.0,0.0,57.411720950557715,10.597639968887542,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,234.70763570156305,,,237.73775877912485,232.90540512275678,218.6465134585539,,,228.88380511799681,"rgba(38, 166, 154, 1.0)",13.353664123472132,228.88380511799681,-0.5012710411242797,2,0.2663895015449673,0.5327790030899346,0.0,0.0,0.0,0.0,54.317488934979565,7.772661510703898,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,234.700116278256,,,237.73130195440572,232.8981451450618,218.6516025663698,,,228.87741992291595,"rgba(38, 166, 154, 1.0)",13.238551530345223,228.87741992291595,-0.5829504765099255,2,0.2676932465431636,0.5353864930863272,0.0,0.0,0.0,0.0,50.96160429116404,4.786480704973442,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,234.6706188169083,,,237.70656656087579,232.86909029896265,218.65728562258627,,,228.8430856856309,"rgba(239, 83, 80, 1.0)",13.12198730314002,228.8430856856309,-0.7832720340440676,2,0.26879233506484856,0.5375846701296971,0.0,0.0,0.0,0.0,45.98138204665227,0.387896084734912,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,234.61968046318398,,,237.66395586856706,232.81878429096818,218.66306212655772,,,228.78417939855117,"rgba(239, 83, 80, 1.0)",12.990464233775217,228.78417939855117,-0.7389404432209049,2,0.2699726267486806,0.5399452534973612,0.0,0.0,0.0,0.0,43.67647804797393,-1.4905299960640264,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,234.51635778806377,,,237.57784390614486,232.71632072156257,218.66171763664792,,,227.71636737172565,"rgba(239, 83, 80, 1.0)",12.85671197545484,227.71636737172565,-0.6771846011909785,2,0.2706779608122049,0.5413559216244098,0.0,0.0,0.0,0.0,41.945955652608646,-2.968373962688446,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,234.3888803172766,,,237.47055829861483,232.59065575476023,218.6725062092463,,,227.6105977472066,"rgba(239, 83, 80, 1.0)",12.713960261165933,227.6105977472066,-0.6599515473424292,2,0.27200924929061787,0.5440184985812357,0.0,0.0,0.0,0.0,41.19637215848118,-3.684711728397126,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,234.2486354376468,,,237.34963940023337,232.45476601794405,218.73063339376895,,,227.55285749366143,"rgba(239, 83, 80, 1.0)",12.522523145073556,227.55285749366143,-0.5368612551781339,2,0.2734290864488711,0.5468581728977422,0.0,0.0,0.0,0.0,43.616933561467675,-3.684711728397126,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,234.20688309245045,,,237.31289687861332,232.41492068802538,218.75967065919093,,,227.5456272703601,"rgba(239, 83, 80, 1.0)",12.295530320968584,227.5456272703601,-0.4148358905399608,2,0.27506827435973696,0.5501365487194739,0.0,0.0,0.0,0.0,47.65063202147179,-7.760620112264327,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,234.16515591477517,,,237.27555565885697,232.37562773385588,218.7992623835435,,,227.54763667756765,"rgba(239, 83, 80, 1.0)",12.091291483117661,227.54763667756765,-0.3943033450334411,2,0.2768356275263876,0.5536712550527751,0.0,0.0,0.0,0.0,50.809505946355955,-4.85078942005682,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,234.1279823838409,,,237.2422794681545,232.34059847274574,218.8329690329186,,,227.54530035746149,"rgba(239, 83, 80, 1.0)",11.837820112968897,227.54530035746149,-0.4608365649588593,2,0.278311635920022,0.556623271840044,0.0,0.0,0.0,0.0,51.60764808937542,-4.0654373455958535,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,233.99163990066228,,,237.12192578309717,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.59519593438337,227.48480789578198,-0.5411558313710952,2,0.27964222081383205,0.5592844416276641,0.0,0.0,0.0,0.0,50.5489827990586,-4.0654373455958535,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,237.12192578309717,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.328706937416014,227.48480789578198,-0.5538856226439915,2,0.2812073131898807,0.5624146263797614,0.0,0.0,0.0,0.0,49.84320593884739,-4.0654373455958535,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,237.12192578309717,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.055107929111688,227.48480789578198,-0.5675935446327366,2,0.28253174748440457,0.5650634949688091,0.0,0.0,0.0,0.0,49.37268803203992,-4.0654373455958535,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,237.12192578309717,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.74294473571275,227.48480789578198,-0.5840863981104402,2,0.2839796268619383,0.5679592537238766,0.0,0.0,0.0,0.0,49.0590094275016,-4.0654373455958535,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,237.12192578309717,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.385252796568427,227.48480789578198,-0.604203674065146,2,0.2857289718029838,0.5714579436059676,0.0,0.0,0.0,0.0,48.84989035780939,-4.0654373455958535,False,True,False,False,False,0.0
