date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.70851904297943,12.161497213975947,,,,,,12.670680323722813,,11.582877396350424,"rgba(239, 83, 80, 1.0)",0.5046471160243603,11.582877396350424,1.9857888251583748,3,0.409981350959097,1.229944052877291,0.0,0.0,0.0,0.0,53.57991446828288,-3.203412299167958,False,False,True,False,True,8.517844113877214
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,,12.525869028649982,,11.572093526825213,"rgba(239, 83, 80, 1.0)",0.5076070250615966,11.572093526825213,0.06482667014073319,3,0.40736056600043175,1.2220816980012952,0.0,0.0,0.0,0.0,43.51763355585605,0.6222188890810685,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,,12.45798818300503,,11.567224991323469,"rgba(239, 83, 80, 1.0)",0.5090808091749903,11.567224991323469,0.2313483567911273,3,0.405592648469743,1.2167779454092291,0.0,0.0,0.0,0.0,38.06711986668157,-4.361821362409486,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,,12.39917234940737,,11.561986490183825,"rgba(239, 83, 80, 1.0)",0.5154394346679381,11.561986490183825,-0.35307056065872355,3,0.4008276740465311,1.2024830221395932,0.0,0.0,0.0,0.0,32.85416837613651,-9.057777054618683,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,,12.317814086530126,,11.554166186925382,"rgba(239, 83, 80, 1.0)",0.5196028715703341,11.554166186925382,-0.1042453571545557,4,0.39793873675166763,1.5917549470066705,0.0,0.0,0.0,0.0,31.231861799089035,-10.510497845796259,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,,12.212329238346827,,11.54422359219056,"rgba(239, 83, 80, 1.0)",0.5228949647339677,11.54422359219056,-0.03676377377307556,4,0.3955187647186762,1.5820750588747048,0.0,0.0,0.0,0.0,30.546837156122397,-11.348790735714076,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,,12.07934074023545,,11.531366254680304,"rgba(239, 83, 80, 1.0)",0.5255651355557227,11.531366254680304,-0.040653866162015634,4,0.3931058626796186,1.5724234507184744,0.0,0.0,0.0,0.0,29.982909866151193,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,,12.05195125484472,,11.527678948489704,"rgba(239, 83, 80, 1.0)",0.5283189130382023,11.527678948489704,-0.22274225961922928,4,0.38976505604183753,1.5590602241673501,0.0,0.0,0.0,0.0,28.87225784167781,-13.82187786544295,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,,12.021041211282517,,11.523169475138431,"rgba(239, 83, 80, 1.0)",0.5338399648847043,11.523169475138431,-0.5210727810506081,4,0.3845659539244645,1.538263815697858,0.0,0.0,0.0,0.0,27.0286305487246,-16.05026274923592,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,,11.99748679421277,,11.519637833394976,"rgba(239, 83, 80, 1.0)",0.5380777598783193,11.519637833394976,-0.417482100441719,4,0.38040690993883786,1.5216276397553514,0.0,0.0,0.0,0.0,26.83738690594182,-16.74547115395945,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,,11.984423185983342,,11.517627483340979,"rgba(239, 83, 80, 1.0)",0.5436575332996945,11.517627483340979,-0.39110555877051917,4,0.3766697802996281,1.5066791211985124,0.0,0.0,0.0,0.0,26.931892381196104,-17.22073825642576,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,,11.977430437712423,,11.516591000083551,"rgba(239, 83, 80, 1.0)",0.5475423551019827,11.516591000083551,-0.2129351254695811,4,0.3738013234524274,1.4952052938097096,0.0,0.0,0.0,0.0,29.13857650520051,-17.22073825642576,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,,11.958923805444506,,11.513915222508928,"rgba(239, 83, 80, 1.0)",0.5513345969897347,11.513915222508928,-0.24289283357166175,4,0.3712080661633614,1.4848322646534455,0.0,0.0,0.0,0.0,30.38074397451917,-17.22073825642576,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,,11.890560297253918,,11.501171311135296,"rgba(239, 83, 80, 1.0)",0.5601304947698945,11.501171311135296,-0.7340634280306567,4,0.3649134886775498,1.4596539547101992,0.0,0.0,0.0,0.0,28.466332508762342,-17.22073825642576,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.67586027170675,11.9127267034869,,,,,,11.861842526641265,,11.49550080707488,"rgba(239, 83, 80, 1.0)",0.5697785092029582,11.49550080707488,-0.8082102073647123,3,0.44479782129143386,1.3343934638743016,0.0,0.0,0.0,0.0,26.773639135283698,-18.49602445971785,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.663241423570684,11.863435495782237,11.04,,,,,11.776870632499723,,11.453184940436357,"rgba(239, 83, 80, 1.0)",0.5776098468128218,11.453184940436357,-0.6114593481831843,3,0.4385714346956053,1.3157143040868158,0.0,0.0,0.0,0.0,27.25804533542007,-18.49602445971785,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.661468100872375,11.856608162179882,11.049503741755453,,,,,11.76588772899741,,11.451419062704085,"rgba(239, 83, 80, 1.0)",0.5850082774497137,11.451419062704085,-0.5665202963432838,3,0.4338654386422684,1.3015963159268051,0.0,0.0,0.0,0.0,28.09283239448349,-18.49602445971785,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.659486567389576,11.84909049534574,11.056730082907812,,,,,11.753970625558631,,11.449286447760432,"rgba(239, 83, 80, 1.0)",0.5924060498745136,11.449286447760432,-0.5896064833139704,3,0.4291303730764764,1.2873911192294292,0.0,0.0,0.0,0.0,28.41618754792546,-18.49602445971785,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.656351365299063,11.837276423988373,11.069183332211074,,,,,11.735714492349889,,11.446032943046369,"rgba(239, 83, 80, 1.0)",0.5993870517769256,11.446032943046369,-0.5522857760523818,3,0.4240613833356924,1.2721841500070772,0.0,0.0,0.0,0.0,29.09155125594214,-18.49602445971785,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.65328264892695,11.826121721091019,11.072199094067292,,,,,11.718764554294298,,11.442402199837012,"rgba(239, 83, 80, 1.0)",0.6056723834186544,11.442402199837012,-0.532304606687278,3,0.4191495334190471,1.2574486002571412,0.0,0.0,0.0,0.0,29.709639631833234,-18.49602445971785,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.65012834688556,11.81428613979734,11.091717968636209,,,,,11.701743861738562,,11.439687920884909,"rgba(239, 83, 80, 1.0)",0.6101567661505336,11.439687920884909,-0.3354677555676082,3,0.41576321446342246,1.2472896433902674,0.0,0.0,0.0,0.0,33.753069996153165,-19.721933939545842,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,,11.695886938504888,,11.439192393062722,"rgba(239, 83, 80, 1.0)",0.6127503864021906,11.439192393062722,-0.16188058835040126,3,0.4134590244439275,1.2403770733317825,0.0,0.0,0.0,0.0,39.1521829041668,-14.787925184418185,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,,11.69022787181135,,11.439627061739484,"rgba(239, 83, 80, 1.0)",0.6146612118927006,11.439627061739484,-0.015662386942947772,3,0.4119369412473741,1.2358108237421224,0.0,0.0,0.0,0.0,44.72907702839224,-9.908782806918914,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,,11.685652220017026,,11.440889831876142,"rgba(239, 83, 80, 1.0)",0.6158091212980464,11.440889831876142,0.1284654049246687,3,0.41087614931566013,1.2326284479469805,0.0,0.0,0.0,0.0,50.17725824347954,-5.266466437832648,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,,11.679775757520128,,11.442167198623817,"rgba(239, 83, 80, 1.0)",0.6167856593254644,11.442167198623817,0.1586171790751016,4,0.3433501893389898,1.3734007573559592,0.0,0.0,0.0,0.0,54.18014146412049,-1.9618760534439659,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,,11.675658056748427,,11.441169385893037,"rgba(239, 83, 80, 1.0)",0.6217797544654068,11.441169385893037,-0.4522009342918867,3,0.42047360093788555,1.2614208028136566,0.0,0.0,0.0,0.0,48.98885348332274,-1.9618760534439659,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.644692276479638,11.78989022909739,11.20871002065469,,,,,11.67286080801678,,11.440352344269243,"rgba(239, 83, 80, 1.0)",0.6270821174152399,11.440352344269243,-0.49491499701582775,4,0.4376660594810187,1.7506642379240749,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.64387553804626,11.787117687670221,11.207582804361978,,,,,11.669132636398228,,11.439365981092125,"rgba(239, 83, 80, 1.0)",0.6314710267760956,11.439365981092125,-0.41073298709568595,4,0.4342092687457399,1.7368370749829596,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.643669043863914,11.786399145786392,11.207646666666665,,,,,11.668191022087468,,11.439139182421236,"rgba(239, 83, 80, 1.0)",0.6358020968086731,11.439139182421236,-0.4154424525289367,4,0.4309698081061034,1.7238792324244137,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.643144630922535,11.784596334926452,11.207517278360342,,,,,11.665817663105722,,11.438546153678026,"rgba(239, 83, 80, 1.0)",0.6392835798732004,11.438546153678026,-0.32621853625489566,4,0.42873054896798835,1.7149221958719534,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.641512206201343,11.778645424574536,11.213440401505643,,,,,11.6584690617366,,11.437118626579695,"rgba(239, 83, 80, 1.0)",0.641198188641481,11.437118626579695,-0.10467688114013703,4,0.4280870596477325,1.71234823859093,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.641664496653362,11.778289131344067,11.227343254452304,,,,,11.658956968184075,,11.438185602139734,"rgba(38, 166, 154, 1.0)",0.6412716954516133,11.438185602139734,0.4160707540231643,4,0.429501766892755,1.71800706757102,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290024,True,False,True,False,True,0.5202984130267438
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.642472642772415,11.779342885540633,11.25282506527415,,,,,11.662106535595115,,11.440732637826578,"rgba(38, 166, 154, 1.0)",0.6417938542486603,11.440732637826578,0.9025754272009389,5,0.43924425567504477,2.1962212783752237,0.0,0.0,0.0,0.0,61.991080334610515,3.7096639007003063,True,False,True,False,True,4.509984324222323
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,11.643099143671654,11.78020642944253,11.270719153697486,,,,,11.664522077444364,,11.442594163050423,"rgba(38, 166, 154, 1.0)",0.6417003033186743,11.442594163050423,0.7205946990490071,5,0.44163622756590926,2.208181137829546,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376732,True,False,True,False,True,2.954368164589223
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,11.643424061050943,11.780514834434085,11.281402483686243,,,,,11.665726277957292,,11.443657004925827,"rgba(38, 166, 154, 1.0)",0.6398726506180806,11.443657004925827,0.6194091819541407,5,0.44401596388728193,2.2200798194364095,0.0,0.0,0.0,0.0,64.96383126459821,6.387641450248857,True,False,True,False,True,2.084532002682952
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,11.64364361885811,11.780758514066491,11.287980142264374,,,,,11.666543413270123,,11.444334042847368,"rgba(38, 166, 154, 1.0)",0.6374780123394181,11.444334042847368,0.7540118213468789,5,0.44471199754265917,2.223559987713296,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.154270086909527
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,11.64453348846118,11.781879437945086,11.311793799407507,,,,,11.66985036868691,,11.446897471644625,"rgba(38, 166, 154, 1.0)",0.6345017056040222,11.446897471644625,0.7771492558652127,5,0.44532829944057895,2.2266414972028947,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3435738258534293
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,11.64471419447171,11.780172374865252,11.33651007305734,,,,,11.669937350553845,,11.448812907975075,"rgba(38, 166, 154, 1.0)",0.6308826792320056,11.448812907975075,0.3505994050972891,5,0.44603635873599046,2.2301817936799524,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,11.648608699012005,11.784252407790307,11.420477706608732,,,,,11.683141232227488,,11.458979905481982,"rgba(38, 166, 154, 1.0)",0.6289380438986512,11.458979905481982,0.8363623406485834,5,0.4465892852980378,2.232946426490189,0.0,0.0,0.0,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6481956216792533
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,11.655860057013138,11.795457944390744,11.513879941977427,,,,,11.706947576796635,,11.473654472879979,"rgba(38, 166, 154, 1.0)",0.6263625651833461,11.473654472879979,0.976025007083672,5,0.4466473622836281,2.2332368114181405,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.832239119866639
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,11.658522992171763,11.800021628950512,11.540489586823856,,,,,11.715465131069251,,11.478494603101005,"rgba(38, 166, 154, 1.0)",0.6242776582535954,11.478494603101005,1.1076888428675595,5,0.4463340107606141,2.2316700538030703,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.82784364444171
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,11.662309133568092,11.806541326899296,11.574917206519597,,,,,11.727283307395629,,11.485141598115232,"rgba(38, 166, 154, 1.0)",0.6210246546004591,11.485141598115232,1.1591462537793993,5,0.44547268170889975,2.2273634085444987,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.237785386237839
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,11.66709453751508,11.814952053686815,11.613769893117029,,,,,11.741891587751798,,11.49319802786085,"rgba(38, 166, 154, 1.0)",0.6173490259325087,11.49319802786085,1.3392780054852482,5,0.4437649541440269,2.2188247707201345,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254735,True,False,True,False,True,7.577460997310073
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,11.668886980579334,11.818278567939927,11.627171453554254,,,,,11.747389082174164,,11.496112146855076,"rgba(38, 166, 154, 1.0)",0.6162212075030962,11.496112146855076,1.3856839763838111,5,0.44193055986023194,2.2096527993011597,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.925321989052549
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,11.671802966321554,11.823738825942982,11.648131450251485,,,,,11.75627468680082,,11.500784441712609,"rgba(38, 166, 154, 1.0)",0.6152615572126872,11.500784441712609,1.542783791965829,5,0.4396786610309456,2.198393305154728,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.082117370414394
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,11.677706289787874,11.83490808881817,11.688008923406047,,,,,11.774044333732734,,11.510034900482305,"rgba(38, 166, 154, 1.0)",0.6149069877661175,11.510034900482305,1.7563064349635662,5,0.4360025917667675,2.1800129588338373,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.667130387553428
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,11.68215986882507,11.843170971804339,11.716167224241842,,,,,11.787054770171956,,11.51688343858879,"rgba(38, 166, 154, 1.0)",0.6181677882374742,11.51688343858879,1.6308138026498624,5,0.43330470618932493,2.1665235309466246,0.0,0.0,0.0,0.0,74.69007787267914,19.52762314588584,True,False,True,False,True,9.70222737864297
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,11.685663362389915,11.849659597363203,11.73729908829156,,,,,11.797139259622055,,11.52219136088653,"rgba(38, 166, 154, 1.0)",0.6228241982951354,11.52219136088653,1.7706579836367975,5,0.4295193709513847,2.1475968547569235,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.83675822161641
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,11.690324271931866,11.858316473625102,11.764252247925507,,,,,11.810409605541224,,11.587971716720078,"rgba(38, 166, 154, 1.0)",0.6265960018620813,11.587971716720078,1.7108763542922885,5,0.4255168567845077,2.1275842839225385,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.232452366121638
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,11.691932598226838,11.861077702073482,11.772981824745875,,,,,11.814712079688205,,11.586431844694188,"rgba(38, 166, 154, 1.0)",0.6285947075073905,11.586431844694188,1.341990546899242,5,0.42357506772011744,2.1178753386005873,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.808089291320879
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,11.692647196704755,11.862312159933648,11.776814753742842,,,,,11.816623287140052,,11.586598887087662,"rgba(38, 166, 154, 1.0)",0.630859866508535,11.586598887087662,1.4003127474275407,5,0.4214058624840319,2.1070293124201593,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.278288964343442
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.696926845619327,11.869799654051329,11.799265413917903,,,,,11.828070955430947,,11.591263994223048,"rgba(38, 166, 154, 1.0)",0.6336613683425281,11.591263994223048,1.434103530966292,5,0.41910184969195796,2.09550924845979,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.633714014628445
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.700226005822001,11.875541404821483,11.81585439913366,,,,,11.836756664929247,,11.595567164941524,"rgba(38, 166, 154, 1.0)",0.6345398204870826,11.595567164941524,1.4174568813791013,5,0.41698877150347025,2.0849438575173513,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.558014752626697
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.704262173786182,11.882555315385071,11.835426451899533,,,,,11.847254965728673,,11.601209999393381,"rgba(38, 166, 154, 1.0)",0.6323947264882,11.601209999393381,1.4845000460707272,5,0.41463849837888694,2.0731924918944347,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.10575441036151
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.707024217500576,11.88722983050124,11.84817031280082,,,,,11.854226693759289,,11.604652984432606,"rgba(38, 166, 154, 1.0)",0.6284488483201718,11.604652984432606,1.3690008627863348,5,0.41282300716008996,2.06411503580045,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.942878529239977
