date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442626808,25.0207513475963,-0.5489147452981489,1,0.11383264707380275,0.11383264707380275,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.970523672147242,25.03580584214378,-0.4902568126865794,1,0.11537953944344627,0.11537953944344627,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433284514,25.023780343352087,-0.8666544878651958,1,0.11626700190740658,0.11626700190740658,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.871422741609698,25.011070922774127,-1.0856624203156984,1,0.11729134358103456,0.11729134358103456,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949272838,24.999825592453924,-1.0459556208158842,1,0.11871543834727916,0.11871543834727916,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767126074,24.994759230018865,-0.967147845111815,1,0.12025050302554896,0.12025050302554896,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.851665337351952,24.971014566002275,-1.1577488512894627,1,0.1217210998646836,0.1217210998646836,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555195767,24.96532030797757,-0.9165098654015552,1,0.12341055124857012,0.12341055124857012,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633884828,24.953283944918937,-1.1632108995743644,1,0.12500776605838276,0.12500776605838276,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322373952,24.942120504227955,-1.1562392741011998,1,0.126679704185613,0.126679704185613,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530273824,24.932266457341598,-1.0096592946863459,1,0.1285312928742239,0.1285312928742239,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493943591,24.92777936307127,-1.0170041267809315,1,0.12838185979964523,0.12838185979964523,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275886886,24.917577918640724,-0.8932891171707298,1,0.12825574303076112,0.12825574303076112,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372414948,24.917577918640724,-0.8860996633398399,1,0.1281301877500776,0.1281301877500776,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.884148732952748,24.917577918640724,-0.8794650601871981,1,0.12805746770190202,0.12805746770190202,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673445,24.917577918640724,-0.8730336924202964,1,0.1283283214181311,0.1283283214181311,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180464512,24.917577918640724,-0.8710535319068812,1,0.12850839740076178,0.12850839740076178,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387716998,24.917577918640724,-0.8705453365814774,1,0.12955775993446902,0.12955775993446902,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601573311,24.917577918640724,-0.8677516695868922,1,0.13052937571931994,0.13052937571931994,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952700506,24.898811741761158,-1.4771228219942678,1,0.1306848716688271,0.1306848716688271,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.44258406092713,24.95074061612588,25.43118469332057,,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150543675,24.887840017628115,-1.3239575809321245,1,0.13057888591948907,0.13057888591948907,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.439510788647326,24.944938330765375,25.42087899421646,,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591366683,24.877661795979876,-1.4272381168575559,1,0.13065567522857688,0.13065567522857688,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.436457118759083,24.939357164233208,25.41112757773275,,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074462084,24.867888349923458,-1.3893464145355212,1,0.13148259772665669,0.13148259772665669,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.43416085145795,24.935134199498915,25.40374093609205,,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044640916,24.86064106939383,-1.4368763640413773,1,0.13883773144778114,0.13883773144778114,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.42777525957295,24.923117300624828,25.382568805721363,,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149844542,24.840809097773143,-1.2992198914556046,1,0.14407756691577148,0.14407756691577148,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.424219091980365,24.916301320259798,25.370508173795002,,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218278142,24.829986580694243,-1.3258102760532466,1,0.1512322918315893,0.1512322918315893,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.42122959854131,24.910511851558528,25.360244624150244,,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499103928,24.821006407213453,-1.2606577029637736,1,0.15678029999950224,0.15678029999950224,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.41643557325373,24.90261239929996,25.347272795288607,,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672131561,24.758248026570868,-1.7580601936461802,1,0.16361263086908198,0.16361263086908198,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.413695974103206,24.897966432105285,25.339545249422358,,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212155615,24.7530286208062,-1.4356449151118864,1,0.16805086400058117,0.16805086400058117,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.411367340348793,24.89392625769996,25.332759390963158,,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954022917,24.748663105210195,-1.4956458159515353,1,0.1701814674823831,0.1701814674823831,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.404590070248293,24.882147959422664,25.313008683166675,,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351933971,24.73320330646529,-1.393864378159066,1,0.17128465060084216,0.17128465060084216,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.40341498804179,24.878718371836044,25.30618514702289,,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387909963,24.736444718472463,-0.6362598469921562,1,0.17259064390450882,0.17259064390450882,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.40258205744686,24.875892987287415,25.300392264950258,,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187775932,24.738433515256773,-0.6309651150712683,1,0.17396130297975956,0.17396130297975956,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.401579904313376,24.871963447762937,25.292145115909438,,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146023,24.734640973577974,-0.5370483513143745,1,0.17625130569245248,0.17625130569245248,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.40056538248951,24.869170507756863,25.28670346041825,,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928604443,24.730459823029904,-0.866897101327316,1,0.1785349828609214,0.1785349828609214,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.39857495910932,24.864319718099164,25.27757833649991,,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.873115644074654,24.72290440147163,-0.9024055482440352,1,0.17800228162644607,0.17800228162644607,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.395596315682095,24.85592924367208,25.26124093126062,,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915806013,24.716454375177324,-0.685538239000078,1,0.1776303407983365,0.1776303407983365,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.392296338590143,24.84940317286917,25.249874227510375,,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120482125,24.70418292856082,-1.309202570787925,1,0.17638679981411173,0.17638679981411173,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.38935094464836,24.844093720975213,25.240986650211045,,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554062711,24.693373003391468,-1.4218493442451312,1,0.17504287793953366,0.17504287793953366,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.386417112440505,24.838669943422172,25.23182744757436,,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143802281,24.683591854946588,-1.2886743781290588,1,0.17411048114785443,0.17411048114785443,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.384713782804713,24.83548220107576,25.226425570460595,,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819042835,24.678238921443995,-1.3673018123688432,1,0.17296585904134879,0.17296585904134879,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.38317188049525,24.832603515451332,25.221557591934847,,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391018678,24.67351494907037,-1.3123544233142255,1,0.17305601814559507,0.17305601814559507,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.378766234928676,24.824235813168563,25.20733960208277,,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510349751,24.66080119458476,-1.3778945092156312,1,0.1733425792280947,0.1733425792280947,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.377160551557512,24.81906156612128,25.197160355283994,,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476563843,24.65904259908543,-0.5487034217241489,1,0.17401272658584127,0.17401272658584127,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.30381269166734626
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.38067736576171,24.81624548549639,25.18615829083023,,,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.6737211576002117,24.689105400524845,0.060699592129215114,1,0.17459906404557443,0.17459906404557443,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.7948633223009125
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.38126518416882,24.81551061156138,25.183713731071464,,,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113968843,24.691042073781684,-0.2259961372076545,1,0.17527293007861852,0.17527293007861852,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.2960441599472325
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.38172418976311,24.814542338423617,25.180889406529317,,,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.600471301382302,24.69209639777103,-0.26162182507205756,2,0.1642545088604941,0.3285090177209882,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2150310365051737
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.38226510420442,24.81381427857394,25.178528441534844,,,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.568785651293252,24.693762447813473,-0.1736373756773175,2,0.16482841800366443,0.32965683600732887,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.6791048638465043
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.384536259629748,24.812983792074967,25.173814692032106,,,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.5390962741410524,24.701818902694974,0.09864860852499645,2,0.16585059208542902,0.33170118417085803,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9124414934344998
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.384967711375573,24.81139346961748,25.16960833897008,,,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.5067928037629562,24.701846714119206,-0.7830551483221629,2,0.1682954093231387,0.3365908186462774,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23048902705333063
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.38491245963672,24.810241494715246,25.16701482193161,,,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.47650716792200887,24.700677157712416,-0.714946554105512,3,0.2568061360851367,0.7704184082554101,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6630640637655887
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.38528826028278,24.80907379179413,25.163866513039526,,,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.44498970531666293,24.700965555980392,-0.4291460087700147,3,0.26106833864061324,0.7832050159218398,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.840961285337091
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.385189298261228,24.80793056480468,25.16135389199074,,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.42819493329659297,24.699761221301106,-1.062042509003979,3,0.26572040124766466,0.797161203742994,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.384136409782347,24.805274547664233,25.15651713057696,,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.41115648804029675,24.694563060276398,-1.847381915087171,3,0.27079835208910014,0.8123950562673004,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.382886503107844,24.800962791343352,25.148131576210172,,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.39711899412577667,24.688115188334763,-0.9773271842339454,3,0.27558909402557225,0.8267672820767167,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19369321854749444
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.387601609976972,24.8031401739869,25.147488360213952,,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.39833213087379693,24.724425910044413,0.9679713487078629,3,0.2773063907715307,0.831919172314592,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.99406417374777
