date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,67.7452573810478,,,,,,67.05717644774465,66.73109894127776,"rgba(38, 166, 154, 1.0)",4.936923100748325,66.73109894127776,-0.4681253675852177,1,0.3691625596035378,0.3691625596035378,0.0,0.0,0.0,0.0,42.15309097266589,-12.715433218916338,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,67.71934692267841,,,,,,67.0142552335192,66.76764251251156,"rgba(38, 166, 154, 1.0)",4.947607854962463,66.76764251251156,-0.5543370842862322,1,0.3663211616011393,0.3663211616011393,0.0,0.0,0.0,0.0,48.49333961449725,-7.375239312198026,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,67.67934223347457,,,,,,66.9507149233812,66.65366307403308,"rgba(38, 166, 154, 1.0)",4.9530606490121425,66.65366307403308,-0.45298518088619905,1,0.36402331189714887,0.36402331189714887,0.0,0.0,0.0,0.0,53.307992528106695,-3.4473435633540674,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,67.65163705759173,,,,,,66.90118298626935,66.57248125744796,"rgba(38, 166, 154, 1.0)",5.003504831975625,66.57248125744796,-1.0017940275414483,1,0.3584916096494939,0.3584916096494939,0.0,0.0,0.0,0.0,50.76021791718076,-3.4473435633540674,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,67.62576073377026,,,,,,66.85507461069682,66.51271649856639,"rgba(38, 166, 154, 1.0)",5.057017693755362,66.51271649856639,-1.0822023631288367,1,0.3525560229641367,0.3525560229641367,0.0,0.0,0.0,0.0,48.24995643832728,-3.4473435633540674,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,67.59842801980427,,,,,,66.80633351992911,66.4549458037284,"rgba(38, 166, 154, 1.0)",5.1077701513398965,66.4549458037284,-1.092442619459814,1,0.3467755702285168,0.3467755702285168,0.0,0.0,0.0,0.0,46.30725678339223,4.0159598409885575,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,67.58569614410781,,,,,,66.78383486807274,66.43161584145487,"rgba(38, 166, 154, 1.0)",5.146881696541906,66.43161584145487,-1.0747509205761347,1,0.3414099286027467,0.3414099286027467,0.0,0.0,0.0,0.0,45.073044834496876,2.653916962947129,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,67.57248976321576,,,,,,66.76044448677975,66.40708652247767,"rgba(38, 166, 154, 1.0)",5.186982569005905,66.40708652247767,-1.1407569706970673,1,0.33593757087208304,0.33593757087208304,0.0,0.0,0.0,0.0,43.46455528149957,0.8212296854580501,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,67.49393062727654,,,,,,66.62168309617122,66.26770937497392,"rgba(38, 166, 154, 1.0)",5.22659600436008,66.26770937497392,-1.1523196684705905,1,0.33054399217542674,0.33054399217542674,0.0,0.0,0.0,0.0,41.91116218173737,-1.0145776241609994,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,67.47467430779739,,,,,,66.58827905612908,66.2389951975332,"rgba(239, 83, 80, 1.0)",5.263346281699606,66.2389951975332,-1.1682672711299553,1,0.325434048015179,0.325434048015179,0.0,0.0,0.0,0.0,40.55366773324138,-2.700038129879836,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,67.46023131243876,,,,,,66.56323424412435,66.21721884137143,"rgba(239, 83, 80, 1.0)",5.292351654608379,66.21721884137143,-1.1067327387950856,1,0.3208974854170245,0.3208974854170245,0.0,0.0,0.0,0.0,40.61219851760798,-3.1154043091743517,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,67.43202105741977,,,,,,66.51631135556735,66.18951907503175,"rgba(239, 83, 80, 1.0)",5.286138782251679,66.18951907503175,-0.75849674785191,1,0.31845083519076006,0.31845083519076006,0.0,0.0,0.0,0.0,45.801888129524855,-3.1154043091743517,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,67.40844510404543,,,,,,66.47903268543898,66.1778138340394,"rgba(239, 83, 80, 1.0)",5.260616414742965,66.1778138340394,-0.6515992735058372,1,0.3165273312562276,0.3165273312562276,0.0,0.0,0.0,0.0,50.490461745458546,-5.943543330455569,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,67.3730928218083,,,,,,66.42333221842394,66.15523484668887,"rgba(239, 83, 80, 1.0)",5.236866290114788,66.15523484668887,-0.7170767093628735,1,0.3147008725835847,0.3147008725835847,0.0,0.0,0.0,0.0,52.52015456524843,-3.985430076121119,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,67.3057034167781,,,,,,66.32014855237026,66.11307262195785,"rgba(239, 83, 80, 1.0)",5.210311940999563,66.11307262195785,-0.6992043208182575,1,0.31291467084467645,0.31291467084467645,0.0,0.0,0.0,0.0,54.04995634021971,-2.3941960148836685,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,67.269095453127,,,,,,66.26490246553924,66.08677954795441,"rgba(239, 83, 80, 1.0)",5.181595635837813,66.08677954795441,-0.6825657184618474,1,0.31145563312860125,0.31145563312860125,0.0,0.0,0.0,0.0,55.29073566879178,-0.9804118617543196,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,67.19297210017992,,,,,,66.14922798140333,66.01759573679607,"rgba(239, 83, 80, 1.0)",5.160173121964884,66.01759573679607,-0.8338084081872291,1,0.3094970334492864,0.3094970334492864,0.0,0.0,0.0,0.0,53.16048488894736,-0.9804118617543196,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0,67.17055232575157,,,,,,66.11564227935973,65.99705132324128,"rgba(239, 83, 80, 1.0)",5.130472140786614,65.99705132324128,-0.7664112025834746,1,0.307977224450389,0.307977224450389,0.0,0.0,0.0,0.0,52.890552778633534,-0.9804118617543196,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,67.15626527094103,,,,,,66.09471820009864,65.98527000596874,"rgba(239, 83, 80, 1.0)",5.104159620587178,65.98527000596874,-0.7259314522656898,1,0.3066986378280349,0.3066986378280349,0.0,0.0,0.0,0.0,53.41876654089958,-0.9804118617543196,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,67.1429586584829,,,,,,66.07549769970723,65.97489775783912,"rgba(239, 83, 80, 1.0)",5.0675874610780935,65.97489775783912,-0.6995237447929442,1,0.30557077201496646,0.30557077201496646,0.0,0.0,0.0,0.0,54.284000916991474,-0.771969815149987,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,67.09206087972287,,,,,,66.00204394790778,65.9323872637898,"rgba(239, 83, 80, 1.0)",5.033439913256204,65.9323872637898,-0.7474783306503926,1,0.30425827937759115,0.30425827937759115,0.0,0.0,0.0,0.0,53.70590368847643,-0.771969815149987,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,67.07613398786323,,,,,,65.97977697394862,65.92050818849965,"rgba(239, 83, 80, 1.0)",4.995850744133371,65.92050818849965,-0.7046864225545145,1,0.3033041544490976,0.3033041544490976,0.0,0.0,0.0,0.0,54.2376846384831,-0.05538432116410519,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,67.06854177302807,,,,,,65.96910598248668,65.9145044795052,"rgba(239, 83, 80, 1.0)",4.95764754860776,65.9145044795052,-0.6968031602963212,1,0.3024754443062825,0.3024754443062825,0.0,0.0,0.0,0.0,54.8415257298382,0.9025161385539917,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,67.06284564525923,,,,,,65.96099901771188,65.90962448616598,"rgba(239, 83, 80, 1.0)",4.918907597724854,65.90962448616598,-0.8009145136184668,1,0.30151846650703584,0.30151846650703584,0.0,0.0,0.0,0.0,52.754528998351816,0.9025161385539917,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,67.04891310878992,,,,,,65.94068904025444,65.89603499049969,"rgba(239, 83, 80, 1.0)",4.89283183630694,65.89603499049969,-0.9056176747419512,1,0.3003467814955835,0.3003467814955835,0.0,0.0,0.0,0.0,49.19614372583136,3.05269753070818,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,67.02999129468233,,,,,,65.91281413552942,65.87638850047065,"rgba(239, 83, 80, 1.0)",4.869602509815764,65.87638850047065,-0.9500546484328323,1,0.30014119067992334,0.30014119067992334,0.0,0.0,0.0,0.0,45.97900562813865,0.06253295929216307,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,66.9672951937654,,,,,,65.82017076280955,65.52247813663055,"rgba(239, 83, 80, 1.0)",4.853326218005419,65.52247813663055,-0.9503746357536536,1,0.2999237066630388,0.2999237066630388,0.0,0.0,0.0,0.0,42.55840504997805,-3.034085597481436,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,66.93679033260509,,,,,,65.778878645573,65.5322821028829,"rgba(239, 83, 80, 1.0)",4.8169395698742425,65.5322821028829,-0.6357318912686405,1,0.3006074258833603,0.3006074258833603,0.0,0.0,0.0,0.0,47.41678488577009,-7.507610569935686,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,66.91503338986826,,,,,,65.75007384099932,65.5307600372377,"rgba(239, 83, 80, 1.0)",4.7781916299215865,65.5307600372377,-0.6091760780396889,1,0.3013124009254483,0.3013124009254483,0.0,0.0,0.0,0.0,51.15274325520036,-4.279079325245981,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,66.87943565180467,,,,,,65.70442824142884,65.52546640165947,"rgba(38, 166, 154, 1.0)",4.73657029623457,65.52546640165947,-0.5711867939150477,1,0.3023434107123624,0.3023434107123624,0.0,0.0,0.0,0.0,54.327319292916705,-1.529441347917384,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,66.84639720839034,,,,,,65.66129824046723,65.50590457508132,"rgba(38, 166, 154, 1.0)",4.671656084042153,65.50590457508132,-0.7215652253589356,1,0.30320112254381526,0.30320112254381526,0.0,0.0,0.0,0.0,53.199051556494936,-1.529441347917384,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,66.83036667435367,,,,,,65.64010682856973,65.49341861895894,"rgba(38, 166, 154, 1.0)",4.605075221187306,65.49341861895894,-0.7303721345276447,1,0.30450446995404734,0.30450446995404734,0.0,0.0,0.0,0.0,52.42453279742526,-1.529441347917384,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,66.80054114991069,,,,,,65.60062774484938,65.46846068451975,"rgba(38, 166, 154, 1.0)",4.533373211602616,65.46846068451975,-0.7353157414854287,1,0.3060361948919685,0.3060361948919685,0.0,0.0,0.0,0.0,51.93238701492827,-1.529441347917384,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,66.7417929474345,,,,,,65.52842705356944,65.43847934793152,"rgba(38, 166, 154, 1.0)",4.457846414767811,65.43847934793152,-0.5941163291668646,1,0.3079890873697755,0.3079890873697755,0.0,0.0,0.0,0.0,54.5285833285481,-1.064603761959539,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,66.69806400174163,,,,,,65.47998959162068,65.42895732488002,"rgba(38, 166, 154, 1.0)",4.365779619344669,65.42895732488002,-0.39946068673567026,1,0.310417441104517,0.310417441104517,0.0,0.0,0.0,0.0,59.15467221589847,3.397227784379737,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,66.66474999327464,,,,,,65.44689693424769,65.42893955358787,"rgba(38, 166, 154, 1.0)",4.266469732927049,65.42893955358787,-0.3993792667594674,1,0.31282247059322227,0.31282247059322227,0.0,0.0,0.0,0.0,62.35168825458008,6.399715298206836,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,66.63756240297687,,,,,,65.42072168767625,65.42762977740134,"rgba(38, 166, 154, 1.0)",4.162998715626387,65.42762977740134,-0.29248862672736403,1,0.315590025649812,0.315590025649812,0.0,0.0,0.0,0.0,65.81275455812718,9.628255633747266,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,66.61936648828991,,,,,,65.40594007932862,65.43262889969921,"rgba(38, 166, 154, 1.0)",4.059444574354097,65.43262889969921,-0.3011813259930395,1,0.31901774795548754,0.31901774795548754,0.0,0.0,0.0,0.0,68.12013209382525,11.803458753326453,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.95706798134802,65.42870883800758,-0.3989592408947631,1,0.3224703390531225,0.3224703390531225,0.0,0.0,0.0,0.0,67.06253904495102,11.803458753326453,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.832674806342417,65.42870883800758,-0.4119078496811384,1,0.32601572173768123,0.32601572173768123,0.0,0.0,0.0,0.0,66.35747701236821,11.803458753326453,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.7097514389429755,65.42870883800758,-0.4255564999409778,1,0.32961801485722536,0.32961801485722536,0.0,0.0,0.0,0.0,65.887435657313,11.803458753326453,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.5527674113682197,65.42870883800758,-0.44436031273986387,1,0.33337305171956294,0.33337305171956294,0.0,0.0,0.0,0.0,65.57407475394287,11.803458753326453,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.377441735348882,65.42870883800758,-0.46742740858696163,1,0.33734559413781495,0.33734559413781495,0.0,0.0,0.0,0.0,65.36516748502945,11.803458753326453,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.20458005990819,65.42870883800758,-0.49264140963693326,1,0.3409081439465999,0.3409081439465999,0.0,0.0,0.0,0.0,65.22589597242049,11.803458753326453,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.42870883800758,"rgba(38, 166, 154, 1.0)",3.0070977223416855,65.42870883800758,-0.5249941916680404,1,0.345037935181606,0.345037935181606,0.0,0.0,0.0,0.0,65.13304829734786,11.803458753326453,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,66.57112637664282,,,,,,65.36625921313059,65.43664539402113,"rgba(38, 166, 154, 1.0)",2.79421494236664,65.43664539402113,-0.25289586112606277,1,0.3493362983051539,0.3493362983051539,0.0,0.0,0.0,0.0,69.43857612154994,15.56293683348028,True,False,True,False,True,0.22327789665495246
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,66.55971179456891,,,,,,65.35819951957423,65.4393602662143,"rgba(38, 166, 154, 1.0)",2.552474656852592,65.4393602662143,-0.4463747615105492,1,0.3536371011263991,0.3536371011263991,0.0,0.0,0.0,0.0,67.87432436000435,15.56293683348028,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,66.54777259122497,,,,,,65.35013020966574,65.44238007235379,"rgba(38, 166, 154, 1.0)",2.24280305433657,65.44238007235379,-0.44247312327980237,1,0.35795715470820905,0.35795715470820905,0.0,0.0,0.0,0.0,67.56828885191734,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,66.53437239042195,,,,,,65.33993114942744,65.44253067499409,"rgba(38, 166, 154, 1.0)",2.1416681571841174,65.44253067499409,-0.5241384717929448,1,0.3626435906470475,0.3626435906470475,0.0,0.0,0.0,0.0,66.07849074451777,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,66.52736949157548,,,,,,65.3350951681745,65.44343783059703,"rgba(38, 166, 154, 1.0)",1.9992474417475856,65.44343783059703,-0.466894597989877,1,0.366782712243181,0.366782712243181,0.0,0.0,0.0,0.0,66.14961039513558,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,66.51039880963098,,,,,,65.3256663267962,65.4496050046915,"rgba(38, 166, 154, 1.0)",1.868561842798173,65.4496050046915,-0.363704849968359,1,0.3708419103231711,0.3708419103231711,0.0,0.0,0.0,0.0,67.5178029010977,15.56293683348028,True,False,True,False,False,0.4353521242074123
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,66.51246712538313,,,,,,65.33892797847857,65.47343030014336,"rgba(38, 166, 154, 1.0)",1.8098780930528604,65.47343030014336,0.9318692271763823,1,0.3740565329200648,0.3740565329200648,0.0,0.0,0.0,0.0,73.87001099329578,20.121545849927386,True,False,True,False,True,7.8335378355447425
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,66.51663359786886,,,,,,65.35460973757718,65.49863270265112,"rgba(38, 166, 154, 1.0)",1.7694963196418847,65.49863270265112,1.0801759100215038,2,0.38733023595624433,0.7746604719124887,0.0,0.0,0.0,0.0,78.37623199641543,24.05681635215926,True,False,True,False,True,8.537396785718734
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,66.52094240618771,,,,,,65.36863189814733,65.5200308913189,"rgba(38, 166, 154, 1.0)",1.7198458238047418,65.5200308913189,1.1977638228779832,2,0.3905804187772649,0.7811608375545298,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,9.01718200047533
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,66.52568805457987,,,,,,65.38562086662759,65.5461033927416,"rgba(38, 166, 154, 1.0)",1.796077538004266,65.5461033927416,0.9876503490096986,2,0.3939851552898574,0.7879703105797148,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.081193335273078
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,66.53130584228325,,,,,,65.40362480842236,65.57254813258577,"rgba(38, 166, 154, 1.0)",1.8917307676564938,65.57254813258577,1.1986123533969864,2,0.3992435736256068,0.7984871472512136,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652708,True,False,True,False,True,9.56881061175821
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,66.54448601081789,,,,,,65.44272577356665,65.62750293550589,"rgba(38, 166, 154, 1.0)",1.9835979413161604,65.62750293550589,1.196057434360871,2,0.4043737197582876,0.8087474395165752,0.0,0.0,0.0,0.0,83.30658656833468,28.489428502107955,True,False,True,False,True,10.022331934024898
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,66.54896345895617,,,,,,65.45603455107995,65.76669938193064,"rgba(38, 166, 154, 1.0)",2.0521949312959875,65.76669938193064,0.8348625132737254,2,0.4101767016092634,0.8203534032185268,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.111892163705718
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,66.5508571266364,,,,,,65.46929752129867,65.75267756717652,"rgba(38, 166, 154, 1.0)",2.0971777947288115,65.75267756717652,0.4135664772931852,2,0.41640199667524447,0.8328039933504889,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.075424775499894
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,66.55212045651265,,,,,,65.47635732432023,65.75929829580295,"rgba(38, 166, 154, 1.0)",2.1501646029596677,65.75929829580295,0.5816771899581475,2,0.4235355529819368,0.8470711059638736,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.2379288424037505
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,66.5529753607511,,,,,,65.48198481254015,65.76464484193956,"rgba(38, 166, 154, 1.0)",2.195683907082413,65.76464484193956,0.5261937541800636,2,0.43139048332306085,0.8627809666461217,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.921133761254691
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,66.55380980774964,,,,,,65.48884186469294,65.77121262169588,"rgba(38, 166, 154, 1.0)",2.2299736757628885,65.77121262169588,0.4434076460413165,2,0.439762507081215,0.87952501416243,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.352710923838249
