date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,209.86837653144715,223.81107057063218,,,,,,,209.06839173434656,"rgba(38, 166, 154, 1.0)",9.595351221454685,209.06839173434656,1.919326123724884,0,,,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.564533094782284
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,210.16169933206467,223.99710728873157,,,,,,,209.30002691256004,"rgba(38, 166, 154, 1.0)",9.65918145954808,209.30002691256004,1.9183792296523359,0,,,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.826061345742367
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,210.25871001913367,224.08424439910476,,,,,,,209.38835278437514,"rgba(38, 166, 154, 1.0)",9.76276245428248,209.38835278437514,2.17322169979851,0,,,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.894955735365734
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,,,,,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197665,209.45791686054866,2.2831530343429622,0,,,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.933783334605454
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,,,,,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336524,211.27261729666898,2.1206699266072997,0,,,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.287627396734834
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,,,,,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000479163,211.27602403537912,1.6510302918038027,0,,,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.577678368273045
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,,,,,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942772,211.28263929064056,1.5946000508669018,0,,,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.101932683160523
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,,,,,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437658,211.37409369046276,1.5708884353555115,0,,,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.022383400505024
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,,,,,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.21696335503888,211.4214583705243,1.632436277776218,0,,,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.614026881865698
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,,,,,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.272267821577053,211.47957931434877,1.6978160021312287,0,,,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.261693197915811
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,,,,,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.323837618404328,211.49763155273757,1.625109679888163,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.589179217976284
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,,,,,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.281531636521967,211.53655921257192,1.757854902009714,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.660987794727596
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,,,,,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.272829312808595,211.58564845388022,1.886466810263925,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.734644731214352
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,,,,,211.784297473242,"rgba(239, 83, 80, 1.0)",10.161249190779971,211.784297473242,1.6302820859653013,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.975035040338142
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,,,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.036057976701874,213.13759840037977,1.4151374606035838,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.935074404322606
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,,,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.95203537514401,213.17263281201707,1.4346178093017798,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.027248754183507
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,,,,,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.803468370434,213.18308542128912,1.4252011686851949,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.716142912521228
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,,,,,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443413527,213.23197381053873,1.5936889157866367,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.995102381456928
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,,,,,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.54923722344144,213.32117738633488,1.7099609352651937,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.840491076917054
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624888319,213.5059996197229,1.7882730053995701,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.468810008255502
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.271307189388681,213.5059996197229,1.8216417636994202,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.468810008255502
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823631321,213.5059996197229,1.850539110335938,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.468810008255502
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.046482005989683,213.5059996197229,1.8669136100746002,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.468810008255502
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.8138266643087,213.5059996197229,1.9161938421898586,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.468810008255502
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.62831987393012,213.5059996197229,1.957391546331757,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.468810008255502
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,,,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.47607046310413,213.5059996197229,1.9925507289957067,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.468810008255513
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,,,,,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416873,215.68549471158607,2.5438823307289717,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.214069308140232
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,212.11394115789804,225.47480845116803,,,,,,,215.81998613111514,"rgba(38, 166, 154, 1.0)",8.214543800288478,215.81998613111514,2.6684395873712523,0,,,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.85073654038186
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,212.1885755619984,225.56157722682124,,,,,,,215.92278294514796,"rgba(38, 166, 154, 1.0)",8.102707974098822,215.92278294514796,2.608660848005313,0,,,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,15.985239102698419
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,212.24735777602527,225.62967449415152,,,,,,,216.0015955441792,"rgba(38, 166, 154, 1.0)",7.887171027677229,216.0015955441792,2.757440453554575,0,,,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.555457479004676
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,212.3659400170199,225.75911679741333,,,,,,,216.13289089013477,"rgba(38, 166, 154, 1.0)",7.567103784453869,216.13289089013477,2.6703887888229367,0,,,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.747260643195283
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,212.66860986269134,226.04640769554163,,,,,,,216.37685399340324,"rgba(38, 166, 154, 1.0)",7.103025378142334,216.37685399340324,2.517680150999792,0,,,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.156198124848068
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,212.70200279115832,226.07190153441303,,,,,,,216.39313180233916,"rgba(239, 83, 80, 1.0)",6.527986470602709,216.39313180233916,2.377742090545073,0,,,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.354518462896067
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,212.84424859636187,226.18191277925658,,,,,,,216.47537059662167,"rgba(239, 83, 80, 1.0)",5.887812999657062,216.47537059662167,2.736946537588224,0,,,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.968532926867042
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,212.89768716947933,226.22551881162957,,,,,,,216.51355057589262,"rgba(239, 83, 80, 1.0)",5.172873696437136,216.51355057589262,3.2740891075249916,0,,,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.749830799334475
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,212.94078231249836,226.26291933502543,,,,,,,216.54904478657454,"rgba(239, 83, 80, 1.0)",4.949810564216943,216.54904478657454,3.618513270569774,0,,,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.661749248399527
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,212.97847684717112,226.29454159583622,,,,,,,216.57851124431335,"rgba(239, 83, 80, 1.0)",4.70541317752047,216.57851124431335,3.594049686535331,0,,,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.472879310968452
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,213.14806681285376,226.41905172502442,,,,,,,216.68699144982233,"rgba(239, 83, 80, 1.0)",4.49350819225759,216.68699144982233,3.3811017806433608,0,,,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.53204669022205
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,213.32944653631483,226.5879156032541,,,,,,,218.56798045954048,"rgba(239, 83, 80, 1.0)",4.322057861965114,218.56798045954048,4.007817593766245,0,,,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.158631229196775
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,213.41368951130664,226.6668574661717,,,,,,,218.65282743917766,"rgba(239, 83, 80, 1.0)",4.086451772638764,218.65282743917766,4.183867450803684,0,,,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,11.98954425889622
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,213.48827938306167,226.74154037683243,,,,,,,218.74582096676696,"rgba(38, 166, 154, 1.0)",3.9107474482016995,218.74582096676696,4.918287178599987,0,,,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.915651393246613
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,213.56397722940108,226.81958745651278,,,,,,,218.84331765946285,"rgba(38, 166, 154, 1.0)",3.93386812710518,218.84331765946285,4.779438896537889,0,,,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.500955583230038
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,213.70150894968876,226.9586815578704,,,,,,,219.00280369257925,"rgba(38, 166, 154, 1.0)",3.9755035796392333,219.00280369257925,4.70435906615834,0,,,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.55333131975867
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,214.12641956315235,227.3352923704597,,,,,,,219.35851694376498,"rgba(38, 166, 154, 1.0)",3.973002725605704,219.35851694376498,3.939459430863809,0,,,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.226595168985078
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,214.24271502281445,227.3609204074503,,,,,,,220.682814813917,"rgba(239, 83, 80, 1.0)",3.9187786236164985,220.682814813917,2.341848332737339,0,,,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.409473414903498
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,214.2620175860184,227.36628762194223,,,,,,,220.68196753155325,"rgba(239, 83, 80, 1.0)",3.8977847520079534,220.68196753155325,2.1725243971167014,0,,,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.654241720050983
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,214.2901925805799,227.3702225445808,,,,,,,220.6643061837196,"rgba(239, 83, 80, 1.0)",3.893073691285396,220.6643061837196,1.915117567121811,0,,,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.562270466647636
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,214.31127892559385,227.37607488193044,,,,,,,220.66417166275383,"rgba(239, 83, 80, 1.0)",3.8657562608733125,220.66417166275383,2.3115343374565143,0,,,0.0,0.0,0.0,0.0,39.129615084923245,-2.2154418220056087,False,True,False,True,False,4.007379706995653
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,214.34919012371296,227.39149695625787,,,,,,,220.68090506147638,"rgba(239, 83, 80, 1.0)",3.839059866382709,220.68090506147638,2.617592662859984,0,,,0.0,0.0,0.0,0.0,40.3427548178356,-2.2154418220056087,False,True,False,True,False,5.093909195791934
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,214.44079029303717,227.44587958856704,,,,,,,220.76560576307412,"rgba(239, 83, 80, 1.0)",3.821393869796844,220.76560576307412,3.171459066994885,0,,,0.0,0.0,0.0,0.0,44.00452577677152,-2.2154418220056087,False,True,False,True,True,7.115718960859411
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,214.51040437937303,227.48759971056617,,,,,,,220.8214015455469,"rgba(239, 83, 80, 1.0)",3.79115964692616,220.8214015455469,3.0145389587376794,0,,,0.0,0.0,0.0,0.0,45.63755574878539,-2.2154418220056087,False,True,False,True,True,6.407786875014594
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,214.55449345377102,227.50971730675352,,,,,,,220.84296941925672,"rgba(239, 83, 80, 1.0)",3.742212755351992,220.84296941925672,2.8598135061769456,0,,,0.0,0.0,0.0,0.0,45.81810457988592,-2.2154418220056087,False,True,False,True,True,5.6203795489023065
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,214.58157975547482,227.52337041640376,,,,,,,220.85630743051746,"rgba(239, 83, 80, 1.0)",3.7250105834560663,220.85630743051746,3.005009601636363,0,,,0.0,0.0,0.0,0.0,46.7092737106924,-2.2154418220056087,False,True,False,True,True,6.107439047615792
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,214.63123746809086,227.55029414719303,,,,,,,220.88538462077426,"rgba(239, 83, 80, 1.0)",3.6281832038050723,220.88538462077426,3.140584347360296,0,,,0.0,0.0,0.0,0.0,47.67321753622486,-2.2154418220056087,False,True,False,False,True,6.331475247371131
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,214.67878818736082,227.5826866682804,,,,,,,220.9286238682655,"rgba(239, 83, 80, 1.0)",3.5850751773205447,220.9286238682655,3.8022567052338565,0,,,0.0,0.0,0.0,0.0,51.569773876599385,-4.9002026437517685,False,True,True,False,True,8.518372827006246
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,214.84282300625875,227.69274823554218,,,,,,,221.06651328473146,"rgba(239, 83, 80, 1.0)",3.5330992226556623,221.06651328473146,3.5163141288543858,0,,,0.0,0.0,0.0,0.0,52.33170552099817,-3.8219606376734987,False,True,True,False,True,7.26378158543946
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,214.91270860270004,227.7572160480254,,,,,,,221.15979797326924,"rgba(38, 166, 154, 1.0)",3.59036996261965,221.15979797326924,5.081705288504162,0,,,0.0,0.0,0.0,0.0,58.46728192053376,2.1486433997302683,False,False,True,False,True,12.555079784450594
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,214.97593666195243,227.81791576759082,,,,,,,221.2466171112122,"rgba(38, 166, 154, 1.0)",3.6011148774196804,221.2466171112122,4.879983973568683,0,,,0.0,0.0,0.0,0.0,61.63533736014365,5.1470565244469455,True,False,True,False,True,11.870242548250786
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,215.0667627440619,227.90739678178562,,,,,,,221.37222718764434,"rgba(38, 166, 154, 1.0)",3.6342736711934838,221.37222718764434,5.0402843785674944,0,,,0.0,0.0,0.0,0.0,64.40314661195602,7.789045002974284,True,False,True,False,True,12.610789870619406
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,215.1345745805271,227.97274897251418,,,,,,,221.46060161900522,"rgba(38, 166, 154, 1.0)",3.6554386853009952,221.46060161900522,4.822785963251125,0,,,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.893471807726367
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,215.26368119335606,228.09462105342348,,,,,,,221.61935453339066,"rgba(38, 166, 154, 1.0)",3.7515977281055375,221.61935453339066,4.6675168116843295,0,,,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.928601091883166
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,,,,,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.8669353160806668,221.81810849400728,4.634649933621716,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.470259397713217
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,,,,,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597299926,221.89765311554487,5.234293950613062,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.524820655539493
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,215.5325761492612,228.3603300683304,,,,,,,223.9606248261354,"rgba(38, 166, 154, 1.0)",4.2666730102727355,223.9606248261354,4.4400813299385335,0,,,1.0,0.0,243.86,453.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.010260722007462
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,215.5962074283518,228.4275847083943,,,,,,,224.02736510753965,"rgba(38, 166, 154, 1.0)",4.432310371041101,224.02736510753965,4.201563819657806,0,,,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.686721683055758
