date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.894407669770692,12.197034278390275,12.823790019819196,,,,,12.993698475469325,,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.26346829133800076,12.433251587621674,1.5817782483877088,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.543011599834323
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.90181459592425,12.203271831917768,12.82206792768668,,,,,12.950044474441723,,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.2629214763056222,12.434225182698006,1.1249549540722323,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,4.018184691731527
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.905848681611362,12.207024893610372,12.825241856527805,,,,,12.95495629657595,,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963097781,12.437516768193865,2.5357808572912943,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.085641122512907
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.90958462207183,12.210587027855535,12.82912929445534,,,,,12.964231296844106,,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.2539024250405402,12.441112814876387,2.378422281816296,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.257557883135767
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.912064058150563,12.212838458570713,12.830471236818983,,,,,12.963710399700322,,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.2495604243573714,12.442769938889029,1.8321417039114196,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.329707600832613
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.91380257673521,12.214393038467124,12.831157441503958,,,,,12.962183409962766,,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757901215,12.443792747175799,1.9560650591520239,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.829813133146544
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.916366301013237,12.21673801556549,12.832746244807165,,,,,12.962908696803972,,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.2501187465733294,12.44563776555829,2.2563771895292577,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.154483144029488
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.923467137237953,12.223389648824908,12.838827090022408,,,,,12.972556431174166,,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124379012,12.451685423598017,2.294641307589112,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.484208175502797
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.924916633361514,12.224039220422322,12.832684497283573,,,,,12.94320774889221,,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923897868,12.448959075920436,-0.15259530610152514,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.926620820169175,12.224878112088776,12.826405634564237,,,,,12.915085031338752,,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.2588879022781323,12.446369831111845,-0.23705175317892369,1,0.13842564973448399,0.13842564973448399,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.92904779447865,12.22622443429827,12.819248691395368,,,,,12.885107662050645,,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.2606982481272214,12.443753985792473,0.1773928844545186,1,0.1455898783927633,0.1455898783927633,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.933029692511214,12.228800644765585,12.811582242450427,,,,,12.855107549296644,,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732193195,12.441732283602077,0.3754951781128613,2,0.16818680276099615,0.3363736055219923,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.935354586676322,12.230085539056255,12.80519856763368,,,,,12.833212533956587,,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.26454703766090587,12.439689701392947,-0.15002890126413132,2,0.16699974838308984,0.3339994967661797,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.939197651878997,12.231621157565279,12.789670598233165,,,,,12.786186861034256,,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.2683748554970986,12.434076496379708,-0.3319107381155926,3,0.16173332258510867,0.48519996775532603,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.940199832511722,12.231628512280544,12.782213236250278,,,,,12.7656011761318,,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.27446119205813274,12.43104029261029,-0.6778382445081175,3,0.15927750689379086,0.4778325206813726,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,,,12.73467561822484,,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.28280090408514685,12.44260849416251,-1.0523604764463736,3,0.15590752857330825,0.46772258571992475,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,,,12.706097175072333,,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923199,12.439282968814165,-0.5712383602461908,3,0.15408337803619085,0.4622501341085725,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,,,12.691861942031629,,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.290418895967807,12.438979648851447,-0.2547342816827162,3,0.1529768825771161,0.45893064773134834,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,,,12.680138051621743,,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433641,12.439354991614055,-0.1003595308817723,3,0.15292010172954562,0.45876030518863686,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,,,12.65423462338626,,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.29415974394022626,12.437907785353037,-0.12886802539758616,3,0.15242907326630373,0.4572872197989112,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,,,12.651832126307612,,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.294537704648291,12.438131521758542,0.34585887183136166,3,0.15258626454504717,0.4577587936351415,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.09789681047094234
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,,,12.647929776117383,,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899986104,12.438355160593181,0.09033496626715179,4,0.20760616063748516,0.8304246425499406,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,,,12.64634819032519,,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.2954638588591101,12.438464908158632,0.2759562274594354,4,0.20762991801791747,0.8305196720716699,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,,,12.64555269061872,,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.2934245302543385,12.438660690037862,0.3964880163948649,4,0.20759436760190467,0.8303774704076187,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.3823815836256017
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,,,12.644268802870517,,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408664825,12.438738019127902,0.1413212496666515,4,0.20725861019915245,0.8290344407966098,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,,,12.639072757691734,,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.28948217203819704,12.476514501656402,0.5474793049524517,4,0.20776305316035482,0.8310522126414193,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.7373453434230761
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,,,12.626975300541416,,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613497334,12.468869097135306,-0.6494420921130988,4,0.20563484909039437,0.8225393963615775,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,,,12.624135269203087,,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613497334,12.467547340128707,-0.38700338564433207,5,0.30656461544684804,1.5328230772342402,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,,12.617688406071952,,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820445413,12.46472467388505,-0.5143765855909955,5,0.30583754203826496,1.5291877101913247,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,,12.61376713844489,,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545371703,12.462962460846793,-0.6559810382190718,5,0.3049479596272616,1.524739798136308,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,,12.607391661736866,,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104445,12.460131285296267,-0.7097858265422934,5,0.30339413290749284,1.5169706645374643,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,,12.590868085847696,,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268546,12.453755915242724,-0.5016021274323914,5,0.3006207991615117,1.5031039958075585,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,,12.58815195267885,,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156806011,12.453366421954827,0.09066311219515812,5,0.2999594126716635,1.4997970633583173,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,,12.587713734261964,,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.2897264942000746,12.453894570933326,0.4352568080280249,5,0.2998770453133098,1.4993852265665488,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.2076306882662031
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,,12.58765930093337,,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.2874577916529773,12.454512504702091,0.506117765885932,5,0.29980598167968786,1.4990299083984393,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5350906868314205
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,,12.587737516287516,,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.2869314511476255,12.455299364050257,0.4346007921090016,5,0.2998006392954946,1.499003196477473,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.190090591535185
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,,12.588665409100106,,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.28636252460040945,12.456682054489596,0.8147642427582863,5,0.29979176221399034,1.4989588110699517,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,3.0112986643963
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,,12.591801650163767,,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.28578187360171037,12.459830537322905,1.0328487911324606,5,0.2996536511874842,1.498268255937421,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.066632992823514
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,,12.594229307744627,,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.2845450296067366,12.46269777135718,0.4298167808865004,5,0.299523797828452,1.49761898914226,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0897525885383033
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,,12.593939471351797,,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692770935,12.463913372692273,0.5347974545309553,5,0.2996043018592002,1.498021509296001,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5874720005727276
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,,12.598622074147027,,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508337055,12.46796426712767,1.1302269804328926,5,0.29950044813585475,1.4975022406792737,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.338922902508852
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,,12.601926065927406,,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.2805189367474126,12.470764741481375,0.9954239159620679,5,0.29946980136178236,1.497349006808912,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7191040555550465
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,,12.604961225723217,,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.28043182595603156,12.473355509717745,0.9686649842833631,5,0.29962413205013877,1.4981206602506938,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.629559290081044
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,,12.608115091150122,,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259446,12.476536306572863,0.8167442691221375,5,0.2997863418215404,1.4989317091077021,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.9061308005639184
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,,12.617525470119201,,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.2803676318854122,12.482848546709702,1.4343719015847707,5,0.29958335051557905,1.4979167525778951,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.82842456633972
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,,12.61966724908413,,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.2803376824764041,12.48463133389287,0.8217541932719684,5,0.29991712862691616,1.4995856431345809,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.789655302796046
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,,12.621711646797472,,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.2815476533042074,12.486051091080586,1.630093177951398,5,0.29937230866580283,1.4968615433290142,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.352611399123738
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,,12.626864374253353,,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.2827614790845445,12.489369303017632,1.7174570544567205,5,0.29779643931192046,1.4889821965596024,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.800489321021139
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,,12.629733382183607,,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.2848474856657778,12.491215626956695,1.8739304361268423,5,0.2971893441037799,1.4859467205188994,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.548912558259673
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,,12.652046167258165,,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349369,12.505028117821134,2.3057778420288217,5,0.29447567293019555,1.4723783646509778,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.670435297783694
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,,12.665775384232125,,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841590395,12.567115556333471,1.6443921401464239,5,0.2939907883699286,1.469953941849643,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.390861203565276
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,,12.67548413079282,,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205769,12.572604525855104,1.8149310159192764,5,0.2929654349644353,1.4648271748221764,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.270801068142639
