date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,56.09175718655406,62.850969666343815,,,,,51.35690848509425,52.87396492436981,53.75464086938835,63.107730284240205,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548525674,61.07547198648365,1.149766438348324,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.439675759969525
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,56.124386722758494,62.84485800179097,,,,,51.39840110961429,52.9148829734549,53.79428127925406,62.98527239857825,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006330488,61.073812772970314,0.8852536632735244,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1711852703634165
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,56.13439350531803,62.84420583058648,,,,,51.41085455585226,52.92721671393264,53.806269557263846,62.970765836285004,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357534443,61.3882389147815,1.2463756379753153,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.8807983026314545
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,56.145331035838886,62.84435925021724,,,,,51.42426622385815,52.94054023293634,53.8192499059227,62.96733501349123,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.279666957657335,61.397879502851445,1.103506258951706,0,,,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.1818719888997613
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,56.15517465764498,62.84468968753637,,,,,51.436299363474895,52.95250072423337,53.83090763669605,62.96688365375937,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143959247,61.404028955243106,1.2561147939703508,0,,,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.8770595445455243
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,56.16808819433275,62.84471080680879,,,,,51.452201611519826,52.96827936567512,53.84626822683288,62.96143223474744,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751613714,61.407860203835945,1.0940297047738399,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.991158840881365
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,56.185062822741656,62.8431562612201,,,,,51.47352439852493,52.989341596190464,53.86670667028647,62.93715001778612,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.2054715798089892,61.4058982470435,0.7168163625171654,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0583126957764009
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099012582,61.41195850326924,1.092744634916458,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505606284,61.41195850326924,1.142255181687776,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461360404,61.41195850326924,1.1995171925326025,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584026446,61.41195850326924,1.2295379204528838,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.048530619227162,61.41195850326924,1.2284252582725117,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0468138402856795,61.41195850326924,1.230439880675681,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,51.52943935665261,53.044596438077534,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186743655,61.41195850326924,1.2292959994808492,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.601969904424788
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,56.23747679079491,62.84010854040677,,,,,51.53913422679337,53.05416741635947,53.929639064812974,62.89346553957324,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106253272,61.413134903838795,1.1977108625598245,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.471989917423535
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,56.24469621682653,62.83936773518777,,,,,51.5482767527782,53.06317448071391,53.938365982181985,62.88540416299892,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198485623,61.41341532063806,0.9652042328385974,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4269943814532375
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,56.2500894372129,62.83852701326635,,,,,51.5551836316975,53.06996215730433,53.944930749391276,62.87693252526313,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.058434897586938,61.412894376882775,0.8286816932405424,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8182510672658125
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,56.25873542407611,62.83559177756052,,,,,51.566668294843915,53.08116136578199,53.95570017277825,62.84959609678544,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938485283,61.4080656650617,0.33430243020270395,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,56.268226211188605,62.831961164262644,,,,,51.57939344485004,53.093544520650674,53.96759038660288,62.81755586609451,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576250633,61.40228996816289,0.22975249468711337,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,56.2937341668462,62.821614188421805,,,,,51.61382217406456,53.126992377719716,53.999671105417946,62.734652306661495,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110744834,61.38791864863062,0.5235269372178959,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,56.30318344238165,62.8171587357654,,,,,51.626766257869086,53.13952606258811,54.01166411001688,62.70185967637541,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.068138622611586,61.381999973720085,0.1666450613354939,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,56.31061839294209,62.81349403242772,,,,,51.63700418800588,53.149427459036275,54.02113040679163,62.67597025424037,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050614043,61.377291446321614,0.03973703027444843,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,56.31774068086871,62.80675956162346,,,,,51.6476618557506,53.15956742348937,54.030704017506544,62.62819189278811,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215496334,61.51899449541668,-0.9207330191154957,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,56.3258394493761,62.80137964877298,,,,,51.65920299768384,53.17064988950516,54.041243476418614,62.59262384191172,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878816016,61.52311826083646,-0.030087663266007675,1,0.829644394791476,0.829644394791476,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,56.336434228282435,62.79566755023477,,,,,51.673975593940916,53.18489422486948,54.054834012966445,62.557550352366476,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807803854,61.52526752925519,-0.08824626946873022,1,0.8308018872947064,0.8308018872947064,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,56.35447512719197,62.78849394355188,,,,,51.69850795931654,53.20866340578241,54.077597856827154,62.51874793573823,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821288167,61.53032145440251,0.2601232152674005,1,0.8340711021187965,0.8340711021187965,0.0,0.0,0.0,0.0,39.873798997690116,-16.464629501926296,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,56.362383730343325,62.78731870567556,,,,,51.70875791992558,53.218692320172046,54.08727420946331,62.515560841402724,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107771773,61.53784194181611,0.7465700242021971,2,0.5314617996091019,1.0629235992182038,0.0,0.0,0.0,0.0,45.507301580116504,-11.45078045763755,True,False,False,True,True,1.3178335401167374
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,56.365494595249416,62.78669583256927,,,,,51.7128346339569,53.22267144812808,54.09110668880567,62.51328489400117,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.0342642116291942,61.53975099134029,0.5223510613489135,2,0.5331712892360219,1.0663425784720437,0.0,0.0,0.0,0.0,47.79487992239173,-9.51021493248777,True,False,False,False,True,0.2923293998162926
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,56.36856890129909,62.78603447003145,,,,,51.71687694132588,53.22661402369947,54.09490192034581,62.510764834697774,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661793488,61.54130152606653,0.6173757672322188,2,0.5369223098761577,1.0738446197523155,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115242,True,False,False,False,True,0.6253217919694087
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,56.38255305134198,62.78219886499661,,,,,51.73550217845417,53.24472841535106,54.112303659653875,62.49445795035944,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700713693,61.54412866860139,0.5728883082757367,2,0.536802755349441,1.073605510698882,0.0,0.0,0.0,0.0,50.66097080102036,-6.644241568826828,True,False,False,False,True,0.3682273991116496
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,56.391586096946085,62.780542280022495,,,,,51.7473291619005,53.2562702790233,54.123420592038606,62.48943333304119,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.946879773943778,61.54784505406219,0.699302027732534,2,0.5429997902789905,1.085999580557981,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8398680415865165
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,56.41205093584782,62.77675735077253,,,,,51.7741739079434,53.282451584816165,54.14862900238819,62.47840174280611,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295228662,61.5542573146058,0.8016447547093483,2,0.5585736294004219,1.1171472588008438,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.1860442142154355
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,56.42873429660278,62.77276296621605,,,,,51.79634761646601,53.304011303467476,54.169343189172885,62.46469564408043,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964189992114,61.762131831052216,0.0765577474350103,2,0.5643959291657205,1.128791858331441,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,56.438361910806016,62.767177318964265,,,,,51.81005549744568,53.3171505978968,54.18183312393863,62.43863253777455,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.8616988615087402,61.73886120183785,-0.7878172203329081,2,0.5732922925751508,1.1465845851503016,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,56.45673297935921,62.753733260196256,,,,,51.83703329330349,53.342845441364645,54.20614245010144,62.37651711484362,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.8600676958466573,61.70174654379366,-0.7984796395795584,3,0.5908293344503207,1.7724880033509622,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,56.46491998037723,62.746939324774985,,,,,51.84930477431546,53.354483891778486,54.217118777708485,62.34604182704645,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361893644,61.68653523270244,-1.1041054007528983,3,0.5870402541338104,1.7611207624014313,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,56.46960731799164,62.74226140246314,,,,,51.85655676305411,53.36131971490975,54.22353536100592,62.3249487456953,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158105539,61.67566149825308,-1.3411560480712728,3,0.5740649442279685,1.7221948326839054,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,56.491582736143364,62.71551239165109,60.325,,,,51.891997373516126,53.39446105910814,54.25445407947134,62.20786265952614,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921102719,61.72377254671924,-1.6766349145683213,3,0.5597525185755919,1.679257555726776,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,56.501428495969925,62.7064670971112,60.437941438061095,,,,51.90711172028204,53.40871814597714,54.26784915267175,62.17282065760522,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912886925,61.71611488877875,-0.9523700848570924,3,0.5521648645838421,1.656494593751526,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,56.50909104935804,62.700388806202284,60.5207971510752,,,,51.918624390539094,53.4196201072996,54.27812401155506,62.150911304014656,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814347844,61.71306895434576,-0.9108456694669538,3,0.5455030806653692,1.6365092419961078,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,56.52059868367473,62.69288572661846,60.64624147897694,,,,51.93548435092328,53.43566053279675,54.29329796724206,62.12648798241204,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090096944,61.71315054755172,-0.5615537833081534,3,0.541239068261487,1.623717204784461,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,56.52603181807707,62.68971003885203,60.698727943375545,,,,51.943351559142585,53.4431613601367,54.300405867364496,62.116920729957734,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926176833,61.71378654709488,-0.5691607437256757,3,0.5371011351405621,1.6113034054216864,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,56.53540508284428,62.684296747105776,60.77215745844366,,,,51.95692121559159,53.45609767622926,54.312664390694614,62.10107124084852,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.8217973599972732,61.71410346032818,-0.5282366206793626,3,0.5357588447649276,1.6072765342947828,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,56.553873689557726,62.67397814069129,60.878608804944434,,,,51.983616589798636,53.48154782987802,54.33678486689394,62.072585442356726,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.8287583407634433,61.71339054273659,-0.5712045592210945,3,0.5344730394377691,1.6034191183133073,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,56.569227708129816,62.67136233408014,61.04093902537417,,,,52.00414667966428,53.50142986887086,54.35585491790352,62.07504390897868,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429423661,61.72989917018295,0.2776724373412746,3,0.5398388124603598,1.6195164373810793,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.6873524683822438
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,56.58248615570212,62.66888276544721,61.14830111689705,,,,52.02196554395172,53.5186637120691,54.37237062670441,62.07612340105777,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.8281702560286514,61.741212380091625,0.384930052229923,4,0.4590210210677736,1.8360840842710944,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.1418083420217862
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,56.59263225526184,62.66697976140595,61.21720161481032,,,,52.03562033484058,53.53186388190798,54.38501735670317,62.07687051148927,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.8278296980699584,61.74878465047467,0.48465928494803057,4,0.4630964697062585,1.852385878825034,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5542968121624128
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,56.60445424381685,62.66354476713533,61.26866205830012,,,,52.051904871007814,53.547526873072115,54.399968429032036,62.07276795686717,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.816019546885057,61.75314971810352,0.10643161947285429,4,0.46547217157946136,1.8618886863178454,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.08051399328473607
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,56.640624172223525,62.648219873521406,61.327766108771165,,,,52.10329706470959,53.596622257761766,54.44660238956754,62.04218704983212,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482303437,61.75036842920305,-0.34373465969452016,4,0.47101943407506414,1.8840777363002565,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,56.74762789071105,62.61882712344122,61.53086232421861,,,,52.25194214676278,53.739103095676725,54.582365421176725,62.017880013572324,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511854669,61.7688073387548,0.3821396120714845,5,0.43624679403021344,2.1812339701510672,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.2045644605275143
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,56.7825121414484,62.63530554464999,61.763119814465156,,,,52.292736404857784,53.77969976067336,54.622129624272866,62.09724357943042,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573619981,61.826211018412174,3.708405443648738,6,0.4033317366747351,2.4199904200484106,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.822642059095962
