date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.998522524086065,26.439812498644795,1.5737563442240998,3,0.23394805286062414,0.7018441585818724,0.0,0.0,0.0,0.0,49.16838574714373,3.638983075777425,False,True,False,False,False,12.646972765060152
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.007532601016531,26.439812498644795,1.566693113607527,3,0.23242481511622456,0.6972744453486737,0.0,0.0,0.0,0.0,48.9761966516145,3.041251220329265,False,True,False,False,False,12.646972765060152
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.016706614152793,26.439812498644795,1.5595662151762621,3,0.23105056716003547,0.6931517014801064,0.0,0.0,0.0,0.0,48.84807058792835,2.5037882139150227,False,True,False,False,False,12.646972765060152
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,25.58892798253946,27.94557797492239,,,,,,,,26.688500566961075,"rgba(239, 83, 80, 1.0)",2.0221959498178,26.688500566961075,1.4002102186457466,3,0.22989112612556872,0.6896733783767062,0.0,0.0,0.0,0.0,47.54375496906883,0.9216998085560064,False,True,False,True,False,12.103849809123187
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.022939184935128,26.694742640551418,1.3125739909644059,3,0.2290692970008894,0.6872078910026682,0.0,0.0,0.0,0.0,43.958935840950055,-2.6175297836900526,False,True,False,True,False,10.686801489008808
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.0245562810490574,26.698269485282093,1.2801474273537892,3,0.2283597521193416,0.6850792563580248,0.0,0.0,0.0,0.0,40.745642646692076,-5.617257730578089,False,True,False,True,False,10.187686758138561
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.0295965671101435,26.705175042538865,1.2834200646929717,3,0.2275130424625089,0.6825391273875266,0.0,0.0,0.0,0.0,39.141180965671914,-7.070075470088668,False,True,False,True,False,10.315842200343702
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198772982,26.722775257128216,1.3962621721114534,3,0.2263957883164411,0.6791873649493233,0.0,0.0,0.0,0.0,43.63515665174804,-10.548486861095547,False,True,False,True,True,11.938139407079777
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.0427482768375,26.755224742281833,1.4660520298441064,3,0.22506625565020152,0.6751987669506045,0.0,0.0,0.0,0.0,49.40025146427491,-5.445291756414292,False,True,False,False,True,13.087655914031597
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.0487698638341514,26.76336410325377,1.4040795638036065,3,0.22405159054960025,0.6721547716488008,0.0,0.0,0.0,0.0,51.11151202786414,-4.134951333377607,False,True,True,False,True,12.124089693928148
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.0528099682546888,26.778707342797663,1.296414523680916,3,0.2233871957973613,0.6701615873920839,0.0,0.0,0.0,0.0,49.0389992545654,-4.134951333377607,False,True,False,False,True,10.391121994341535
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.0519673640346023,26.78977310918878,1.0893091820019447,3,0.22317333560853334,0.6695200068256,0.0,0.0,0.0,0.0,43.28598310116266,-0.6957398441708591,False,True,False,True,False,6.940153357057717
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.0195290348302923,26.792246150270607,1.0090242896164305,3,0.22317123404832695,0.6695137021449808,0.0,0.0,0.0,0.0,38.033680031168075,-5.332131170574463,False,True,False,True,False,5.382572389984073
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,25.722438656219214,28.179552070649972,,,,,,,,26.793850347304634,"rgba(239, 83, 80, 1.0)",1.9880248539240823,26.793850347304634,0.981451337916662,3,0.22323724115359864,0.6697117234607959,0.0,0.0,0.0,0.0,33.96728461852139,-8.86307107798855,False,True,False,True,False,4.708638203454381
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,25.73945574999675,28.193878477706118,,,,,,,,26.79965455472265,"rgba(239, 83, 80, 1.0)",1.9524088540398965,26.79965455472265,1.0322353543455958,3,0.223293992176959,0.669881976530877,0.0,0.0,0.0,0.0,32.59016935398262,-10.046569064864187,False,True,False,True,False,5.200407615311672
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773761,26.89132917741564,0.4683120862015027,3,0.2236772531971932,0.6710317595915796,-1.0,0.0,27.09,408.0,26.99225469003299,-15.255307667960572,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.8786315630132475,26.884653899749033,0.41538006473143857,3,0.22406993120597704,0.6722097936179311,0.0,0.0,0.0,0.0,22.940996669825317,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.8277914034195646,26.8846700098428,0.5664377172472915,3,0.2244349280065028,0.6733047840195084,0.0,0.0,0.0,0.0,23.708290213600108,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.7843564464332722,26.884703438148108,0.5661966048719473,3,0.22480228841307878,0.6744068652392363,0.0,0.0,0.0,0.0,24.107944911762715,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.7360767435397277,26.8840988070527,0.5333296447825565,3,0.22524563411496734,0.675736902344902,0.0,0.0,0.0,0.0,23.972585403818034,-18.962464712881662,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.6693451081457469,26.883724740120066,0.578834930635309,3,0.2255973930149595,0.6767921790448785,0.0,0.0,0.0,0.0,24.5176771914057,-18.962464712881662,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.617405421438095,26.885765875902045,0.7383641159284079,3,0.22624466629434795,0.6787339988830439,0.0,0.0,0.0,0.0,28.33075406269834,-18.962464712881662,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618408,26.88750520353388,0.7510908848226029,3,0.22675636904662175,0.6802691071398652,0.0,0.0,0.0,0.0,30.63303019683168,-18.962464712881662,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.4755331819959911,26.891715398696693,0.8968179214467181,3,0.22736072628915774,0.6820821788674732,0.0,0.0,0.0,0.0,34.54569495262821,-21.784012443253403,False,True,False,True,True,0.8679370743758383
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.4310990138307798,26.89759995011039,1.007896753438869,3,0.22770299497788582,0.6831089849336575,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344346,False,True,False,True,True,1.7922414982798323
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.3838407123354768,27.050193952707133,0.8453328745608377,3,0.22827695850981886,0.6848308755294565,0.0,0.0,0.0,0.0,40.302855653742554,-16.222138527028463,False,True,False,True,True,0.8656268658680908
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.3178916140207997,27.05518244460916,0.9142007905453049,3,0.22881921919372616,0.6864576575811785,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.168649654581138
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.2516341462408562,27.050997868149476,0.582440271416373,3,0.22928613605524975,0.6878584081657493,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.169993832277593,27.048096913968685,0.728126134112125,3,0.2300384244584799,0.6901152733754398,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.0638678794215497,27.0474230472214,0.7637949866673449,3,0.23105494488066367,0.693164834641991,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152282964,27.047246684984316,0.8291228222876044,3,0.23182782875552377,0.6954834862665713,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.956858952016489,27.046595917480982,0.7612449891219335,3,0.2321323235458248,0.6963969706374744,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.90953525901277,27.046100575259583,1.0157928629872326,3,0.23260416542612364,0.6978124962783709,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.878173139570496,27.177203945290632,1.0166515172008384,3,0.23312169614003822,0.6993650884201147,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195055,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129309,27.17457010107998,0.7639074478222031,3,0.23353360402461773,0.7006008120738532,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195055,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836897,27.177937060398932,1.1161093050184894,3,0.23388935490164878,0.7016680647049464,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706185,27.181186223915546,1.1791565736640606,3,0.23437698481151262,0.7031309544345379,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.26817829751308153
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099477,27.18275875161624,1.259745869475611,2,0.24340743595423228,0.48681487190846456,0.0,0.0,0.0,0.0,48.60470852904998,-6.389172035166737,True,False,False,False,True,0.7087241456667073
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.774970513824452,27.204188389588477,1.5688488642123133,2,0.24731671410678013,0.49463342821356027,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.7244359928047217
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262213,27.207140624310654,1.3211126650021874,2,0.25188333375015853,0.5037666675003171,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.1534668470318934
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.776115953304022,27.20835096642579,1.2905919911967614,2,0.2561900488386245,0.512380097677249,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.9884956058804981
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202608,27.21415532670821,1.512160236117464,2,0.26162827147653467,0.5232565429530693,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3534755008080595
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733772,27.215764581064462,1.4128709801291235,2,0.2686969905439792,0.5373939810879584,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.758666561016767
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324159,27.21895735527093,1.2663106976398815,2,0.27503844308890113,0.5500768861778023,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.8657546396452176
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173633,27.223872327834254,1.1489684345593087,2,0.2824730973268714,0.5649461946537429,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.18578185276082948
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512244,27.376064919586742,1.3819442399099682,2,0.29339898225661504,0.5867979645132301,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.9453217513556886
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774604,27.37966990935406,1.2038647080920732,3,0.23577457994706688,0.7073237398412007,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7807459838414843
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.7869481306670731,27.382673617544402,1.2419196950466689,3,0.24582980437234783,0.7374894131170435,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.069015005536368
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.7873625548582011,27.38572506065551,1.1992886041101438,3,0.2570296843398485,0.7710890530195456,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.8045387458045425
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281869,27.389428306235562,1.1218208940707513,2,0.2636365288479516,0.5272730576959032,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3146133487827782
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671139,27.405293864413146,1.3742955528201124,2,0.2717851466065174,0.5435702932130348,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.142974555487587
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153432,27.079457768647814,-2.318155001371963,1,0.42463100935987197,0.42463100935987197,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.9916544643052949,26.973615530654143,-1.748205239885278,2,1.0764906519178434,2.152981303835687,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.0445194679463687,26.912500597454276,-1.0411491894855853,2,1.1007118880827325,2.201423776165465,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.0960272732846712,26.887873544426135,-1.11117083863826,2,1.1339373071966836,2.2678746143933672,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.1393577296161574,26.865576975903167,-0.9308551198054971,1,1.8239708607207845,1.8239708607207845,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.181144657822552,26.7916727688469,-0.8819180292168715,1,1.8142320176267863,1.8142320176267863,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.2429530442741283,26.75121997100286,-1.376737422934747,1,1.770637963841261,1.770637963841261,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.3062876771582705,26.732995738809887,-1.4682797459915868,1,1.707794517270335,1.707794517270335,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.363762227961484,26.71627669756527,-1.4088062113563171,1,1.6601549616075706,1.6601549616075706,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
