date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,,30.426548657566208,31.026339202277697,,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.6877771546184777,30.708142931785005,-0.5861534205925117,1,0.1054342909968599,0.1054342909968599,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,,30.426542223822366,31.02612400359708,,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776083384,30.70811850812321,-0.46645952474672414,1,0.10653795531758661,0.10653795531758661,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,,30.426578044524707,31.02548819831366,,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593109498,30.708184422843583,-0.08377064520393075,1,0.1080878187239171,0.1080878187239171,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,,30.42728254982046,31.012784741861775,,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078015367,30.708847162160062,-0.32793290740696324,1,0.10983515620123989,0.10983515620123989,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,,30.426015792829773,30.97756783203265,,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408186373,30.7017842527219,-0.6135617847557788,1,0.11121188412200786,0.11121188412200786,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,,30.426308330399443,30.97378882210674,,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652846784,30.701609568681754,-0.1441676058479669,1,0.11278881432793324,0.11278881432793324,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,,30.42678449892282,30.97035031343625,,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101276132,30.70170651856485,-0.09452246603235964,1,0.1143405799035697,0.1143405799035697,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,28.963941246095974,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,,30.429264935931467,30.960326425897534,,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045224328,30.702966389815526,0.03830074239575673,1,0.11533334473735646,0.11533334473735646,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,28.969275865020244,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,,30.43136165201385,30.95274158077127,,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565202415,30.703605567287024,-0.03347442510954511,1,0.11609648962079876,0.11609648962079876,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,28.9806596525203,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,,30.43565165317139,30.93723759236023,,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.705334563769216,30.70371312844196,-0.005264350611318096,1,0.11759965261080775,0.11759965261080775,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,28.992977336481143,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,,30.443490997062177,30.937029810459062,,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404145994,30.732091878847427,0.42309142041589015,1,0.11915935904580778,0.11915935904580778,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.888885264317416
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,28.99420083420425,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,,30.425130165933417,30.853342222305972,,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.7366876072198374,30.652270851448684,-2.086733693335964,2,0.26567436090005453,0.5313487218001091,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,28.994303605476553,30.05468520784727,30.41913135799303,30.581437440282837,30.570788353060593,,30.41824025828541,30.82420407557804,,30.631618491007668,"rgba(239, 83, 80, 1.0)",0.7664212611548589,30.631618491007668,-1.9462123072630668,3,0.8728825760855453,2.618647728256636,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,28.994642148588692,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,,30.414369627288416,30.80750489224822,,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382847392,30.62113489896249,-1.587728320074789,3,0.8607388100356935,2.5822164301070805,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,28.995294187285435,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,,30.410473486684886,30.79029001395255,,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.8059991449265135,30.611326536299792,-1.4222428690098772,3,0.8574408516741606,2.572322555022482,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,28.996018543193692,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,,30.40633298875971,30.77225569086064,,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559770705,30.601417724766595,-1.4565775479538468,3,0.8498867604964828,2.5496602814894485,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,28.99877720132087,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,,30.391507002550455,30.71003495191979,,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.840498715103559,30.568932646896577,-1.2777326456284417,3,0.8452650039032982,2.5357950117098946,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,28.998947611320197,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,,30.39049660567119,30.705970595733824,,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.8583789456965114,30.566834399822408,-1.4175958135075588,3,0.8338430931634986,2.5015292794904957,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,28.999080192583605,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,,30.38707265766921,30.69304317407869,,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074259032,30.559604768696904,-1.7153711037989046,3,0.8146254461207939,2.4438763383623816,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,28.99892769185529,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,,30.38401713513454,30.682050665370557,,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080182379,30.55313546991362,-2.037498880521866,3,0.7867497519453269,2.360249255835981,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,28.99836325294112,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,30.377511700540058,30.65928221404578,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968414508,30.53955114856,-2.0401669243785836,2,1.0908635311470523,2.1817270622941045,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,28.997062802462874,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,30.365574381363466,30.618708832010746,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139121323,30.515417671523,-2.11368183575809,2,1.0489596549026798,2.0979193098053597,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,28.993473464004083,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,30.341243004573226,30.540007126649996,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.021236099622308,30.468565395681175,-2.2311837551804854,2,1.0044552512273666,2.008910502454733,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,28.991780076510015,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,30.329406164162453,30.502896162190847,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.049815942684298,30.33956513817258,-1.7808503968726646,2,0.9734073602800759,1.9468147205601518,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,28.991183255111284,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,30.324032443396696,30.486167502184603,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271607932,30.333931778088612,-1.6838321000165113,2,0.9468701641040874,1.8937403282081748,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,28.990449129581556,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,30.3154247057624,30.45958422094305,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026256242,30.32479097702179,-1.5747231624265499,2,0.9252778409269571,1.8505556818539142,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,28.9894549355254,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,30.3059243888118,30.430930431547612,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090973283,30.31019057595342,-1.6145948873589107,2,0.9041398682883128,1.8082797365766257,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,28.988841161893472,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,30.29976427161953,30.412626965067105,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311008287,30.30088358381393,-1.4890303728842382,2,0.8866944664353271,1.7733889328706542,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,28.98734454491847,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,30.278963296540663,30.352290763919466,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.1236739852936888,30.27240818023308,-1.3904461620375765,2,0.8724359576182629,1.7448719152365257,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,28.98718980882871,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,30.27689525576716,30.346443890768544,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191975735,30.26947263693261,-1.3707738684896178,2,0.8594955237341176,1.7189910474682353,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,28.98659350306306,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,30.269756513752863,30.326478116738695,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975242303,30.259055879456707,-1.399274025914969,2,0.8475738320922098,1.6951476641844196,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,28.986270931030095,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,30.26567909395154,30.31520384492505,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350767504,30.253208360852803,-1.3559657295908922,2,0.8368384031065655,1.673676806213131,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,28.985255029231183,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,30.25141725448947,30.276512367427312,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.140906104260684,30.233291571754126,-1.2781871937648295,2,0.827876653830761,1.655753307661522,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,28.984226234310494,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,30.239801070150133,30.245867786906306,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490235016,30.216550114924964,-1.331500155314753,2,0.8195269076869055,1.639053815373811,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,28.981103904429293,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,30.206582200970065,30.16204888978484,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.133180674668422,30.16965503567626,-1.376351600888913,2,0.8099955153547809,1.6199910307095617,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,28.980191085522574,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,30.19446420226888,30.13286775778221,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833064699,30.153606269112448,-1.315464021662436,2,0.8022711346307405,1.604542269261481,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,28.976252936581346,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,30.14370911982135,30.01802606274251,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882474132,30.088117087640377,-1.1465905991783327,2,0.7960776092146052,1.5921552184292105,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,30.134382618744883,29.99849118628094,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.089906496526968,30.0079601233118,-0.9431635893422393,2,0.7914179717160745,1.582835943432149,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,30.13214666761732,29.993886937411112,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352058598,30.005914093389197,-0.9971575521675727,2,0.7858859402621524,1.5717718805243048,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079145348,30.002335887770688,-1.1181600196260721,2,0.7794206558663264,1.5588413117326527,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135831154,29.97277161196998,-1.0484491501197217,2,0.7741475179562813,1.5482950359125627,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403921301,29.949819331402797,-1.6508887353928914,2,0.763635735429189,1.527271470858378,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962532036,29.94056723806534,-1.6396113350994241,2,0.7546689055526474,1.5093378111052949,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152264925,29.935592228528254,-1.8369737072610566,2,0.7445727919519877,1.4891455839039753,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002785108,29.92491521863865,-1.6292168836860867,2,0.7365794097816942,1.4731588195633885,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230136442,29.920029718314925,-1.6214728801149056,2,0.7313971032902137,1.4627942065804274,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
