date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974168814,5.4743151557978225,-0.46045619781525443,3,0.20164531328005073,0.6049359398401521,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.356601415203365
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1511571880377443,5.4743151557978225,-0.45856341135767925,3,0.20519633990268482,0.6155890197080545,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.356601415203365
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383931,5.4743151557978225,-0.4669965515490735,3,0.20904518990397328,0.6271355697119199,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.356601415203365
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14545362407564597,5.4743151557978225,-0.4765447147729611,3,0.21322876077092187,0.6396862823127656,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.356601415203375
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1422200743549664,5.4743151557978225,-0.48737954970279973,3,0.2177908734185283,0.6533726202555848,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.356601415203375
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924495494,5.4743151557978225,-0.49971725774423936,3,0.22278402196283253,0.6683520658884976,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.356601415203375
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13326962441897824,5.4743151557978225,-0.5201121868544217,3,0.22827169633054237,0.6848150889916271,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.356601415203375
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1273189228201798,5.4743151557978225,-0.5444214753192673,3,0.2343315132041929,0.7029945396125787,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.356601415203375
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423884127,5.4743151557978225,-0.5738909652233485,3,0.24105951003399598,0.723178530101988,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.356601415203375
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969642,5.4743151557978225,-0.6104123271068445,3,0.24857614944345638,0.7457284483303691,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.356601415203375
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279144246,5.4743151557978225,-0.6570262645347954,3,0.2570349017067554,0.7711047051202662,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.356601415203375
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919234005,5.4743151557978225,-0.7190057150896811,3,0.26663482382257087,0.7999044714677126,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.356601415203365
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559955786,5.4743151557978225,-0.8065203714356477,3,0.27763953757887433,0.832918612736623,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.356601415203365
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619130333,5.4743151557978225,-0.94261132433687,3,0.29040684521265736,0.8712205356379721,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.356601415203365
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.05794156733475924,5.4743151557978225,-1.1962941112267762,3,0.3054368290408131,0.9163104871224392,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.356601415203375
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03515192253122041,5.4743151557978225,-1.97187382101959,3,0.32345381665043843,0.9703614499513153,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.356601415203375
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03297514761670737,5.4743151557978225,-2.102042319977443,3,0.3455545398638579,1.0366636195915737,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.356601415203375
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736213436,5.4743151557978225,-2.0808921107890024,3,0.3734965894969517,1.120489768490855,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.356601415203375
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0336312810200021,5.4743151557978225,-2.061032279935969,3,0.4103170590768412,1.2309511772305235,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.356601415203375
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0339384710881783,5.4743151557978225,-2.042377089342913,4,0.3507745561521482,1.4030982246085928,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.356601415203375
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034232248638237976,5.4743151557978225,-2.024849624409308,4,0.3740900485794665,1.496360194317866,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.356601415203375
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617775225,5.4743151557978225,-2.0083807205858584,4,0.4033236283188405,1.613294513275362,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.356601415203375
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016196988,5.4743151557978225,-1.9929080485539665,4,0.44141351561369624,1.765654062454785,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.356601415203375
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320485055,5.4743151557978225,-1.978375331296165,4,0.4938479040103218,1.9753916160412872,0.0,-1.0,5.405,544.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.356601415203375
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603110199,5.4743151557978225,-1.964731671423655,4,0.5724599226316076,2.2898396905264304,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.356601415203375
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03551106920411376,5.4743151557978225,-1.9519309711404702,4,0.5711872270500977,2.284748908200391,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.356601415203375
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035730724659150274,5.4743151557978225,-1.9399314304159043,4,0.5699438107109405,2.279775242843762,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.356601415203375
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706661536,5.4743151557978225,-1.9286951114913906,4,0.5825126893428526,2.3300507573714104,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.356601415203375
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0361357550464374,5.4743151557978225,-1.918187559904216,4,0.5964664666044667,2.3858658664178667,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.356601415203375
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03632151225149621,5.4743151557978225,-1.9083774738747799,4,0.6120298239647934,2.4481192958591738,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.356601415203375
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03649632833540003,5.4743151557978225,-1.8992364152584957,4,0.6294838407016152,2.517935362806461,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.356601415203375
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03666035981772856,5.4743151557978225,-1.8907385563712371,4,0.6567136488116991,2.6268545952467965,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.356601415203375
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036813750858009586,5.4743151557978225,-1.8828604579079797,4,0.6888188464153753,2.755275385661501,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.356601415203375
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948130965,5.4743151557978225,-1.8755808739266349,4,0.7273290997828354,2.9093163991313418,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.356601415203375
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.037089130531558184,5.4743151557978225,-1.868880580493623,4,0.7745452443318455,3.098180977327382,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.356601415203386
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678225112,5.488333333333332,1.0784226319849703,4,0.8333018292143372,3.3332073168573486,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885279025,5.564458333333333,2.504809328139164,5,0.7979055826780257,3.9895279133901287,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.055849459819638875,5.564458333333333,2.1583318273076615,5,0.8524612358054012,4.262306179027006,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931472373,5.572513888888889,-0.6598164268470452,5,0.9570240933077263,4.785120466538632,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.172947335488374
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975451322,5.572513888888889,-0.6487976531587522,6,1.0253499856419908,6.152099913851945,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.172947335488374
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296259807,5.572513888888889,-0.638553810961204,6,1.284800286234894,7.708801717409363,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.172947335488374
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281052032,5.572513888888889,-0.6290104419173435,5,1.11335003888423,5.566750194421149,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.172947335488363
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622130989702,5.572513888888889,-0.6201030093552656,5,1.0977909110689175,5.488954555344588,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.172947335488352
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06131972038497356,5.572513888888889,-0.6117752764261152,5,1.0831475193979343,5.415737596989672,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.172947335488352
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0621113501688946,5.572513888888889,-0.6039779973689297,5,1.0693454262976,5.3467271314880005,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.172947335488352
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447872062,5.572513888888889,-0.5966678529320885,5,1.0563186186765858,5.281593093382929,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.172947335488352
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287712,5.572513888888889,-0.5898065779458803,5,1.0440083309933523,5.220041654966762,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.172947335488352
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746616,5.572513888888889,-0.5833602414165653,5,1.0323620634486999,5.161810317243499,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.172947335488352
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566567,5.572513888888889,-0.5772986486536849,5,1.0213327582221614,5.106663791110807,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.172947335488352
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893085363,5.572513888888889,-0.5715948417658246,5,1.0108781045702382,5.054390522851191,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.172947335488352
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590448114,5.572513888888889,-0.5662246800033862,5,1.0009599496496053,5.004799748248026,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.172947335488352
